id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1676058,1464859,2024-09-21 11:15:40 -0700,2024-09-21 11:15:40 -0700,<p>My email doesn't work. WHY?!! </p>,christensongreg4,false,0,0
1676059,1464859,2024-09-21 11:17:36 -0700,2024-09-21 11:17:36 -0700,<p>My email doesn't work. Answer my question!!! </p>,christensongreg4,false,0,0
1676065,1464859,2024-09-21 12:08:00 -0700,2024-09-21 12:08:00 -0700,"<p>Hmmm. You waited two minutes before posting again? We are volunteers here. And if you want assistance, you need to tell a lot more than just 'fix it.' And don't expect an answer 2 minutes after you respond. </p>",davidsk,false,0,0
1717529,1464859,2025-03-11 17:17:19 -0700,2025-03-11 18:34:58 -0700,"<p>I have multiple email accounts in Thunderbird. On Feb 24, 2024, one of them stopped working. Nothing is received or can be sent. No changes were made to setup. Can you help diagnose this problem or tell me what to do? Thank you. Michael [edited email from public] </p>",Michael732,false,0,0
1717530,1464859,2025-03-11 17:18:00 -0700,2025-03-11 17:18:00 -0700,"<p>I have multiple email accounts in Thunderbird. On Feb 24, 2024, one of them stopped working. Nothing is received or can be sent. No changes were made to setup. Can you help diagnose this problem or tell me what to do? Thank you. Michael </p>",Michael732,false,0,0
1676077,1464870,2024-09-21 14:17:40 -0700,2024-09-21 15:08:03 -0700,"<p>Try this to apply the accent colour to the Unified and Menu Bars, and the tab bar (see picture): </p> <pre>#navigation-toolbox {background-color: AccentColor&nbsp;!important;}</pre> <p><br> The automatic application of the accent colour to the bars was removed in TB 128.2.2. </p><p>If the Menu Bar is enabled, you might need to make it more visible: </p> <pre>/*  Menu Bar colours  */ menubar &gt; menu:hover {      background-color: orange&nbsp;!important;      color: black&nbsp;!important;      font-weight: normal&nbsp;!important; }  menubar &gt; menu {      color: white&nbsp;!important;      font-weight: normal&nbsp;!important; }</pre> <p><br> Edit: Realizing you are on 102, I tested the code and it still works, but the accent colour is already applied to the toolbars with the TB system theme.  The accent colour is set in Windows Settings, and can be automatic or manual. </p>",sfhowes,false,0,0
1676090,1464870,2024-09-21 16:36:29 -0700,2024-09-21 16:36:29 -0700,"<p>Thank you <strong>sfhowes</strong> for your help.  It looks like my problem is I'm using a Portable version so it's not using the Windows colors as default.  I installed it on another PC and it is using the Windows colors without any CSS as you pointed out.  Is there a work around for Portable installs to get it to use system colors like an ""normal"" install would? </p>",emanon1138,false,0,0
1676126,1464870,2024-09-21 22:44:05 -0700,2024-09-21 22:44:05 -0700,"<p>I don't have a portable version, but if it can apply a userChrome for other modifications, it should be able to apply the navigation-toolbox code that works in the standard version.  Test with some css that produces an obvious change, like this that makes the scrollbar orange and grey in 102: </p> <pre>scrollbar {   -moz-appearance: none&nbsp;!important;     background: orange&nbsp;!important;     width: 15px;     scrollbar-color: grey orange; }</pre> <p><br> Check that <em>toolkit.legacyUserProfileCustomizations.stylesheets</em> is true in Config. editor. </p>",sfhowes,false,0,0
1676592,1464870,2024-09-24 14:11:37 -0700,2024-09-25 12:53:30 -0700,"<p>In general, the custom CSS is working.   navigation-toolbox-background {background: blue&nbsp;!important;} works but navigation-toolbox-background {background: AccentColor&nbsp;!important;}  does not. A fresh ""normal"" install of 102.10 uses the Windows colors for that menu area but a fresh Portable install does not, it's gray. I'm guessing the Portable version isn't looking or can't find system settings because of how it is installed.  This does not seem to be a Thunderbird issue so I posted on PortableApps <a href=""https://portableapps.com/node/71642"" rel=""nofollow"">https://portableapps.com/node/71642</a> but don't have a response yet. </p>",emanon1138,false,0,0
1676795,1464870,2024-09-25 16:48:57 -0700,2024-09-25 16:48:57 -0700,"<em><p>emanon1138 <a href=""#answer-1676592"" rel=""nofollow"">said</a></p></em> <blockquote>In general, the custom CSS is working.   navigation-toolbox-background {background: blue&nbsp;!important;} works but navigation-toolbox-background {background: AccentColor&nbsp;!important;}  does not. </blockquote> <p>I think you have to use the code in my first reply with background-<strong>color</strong>: AccentColor </p>",sfhowes,false,0,0
1676133,1464888,2024-09-22 00:13:53 -0700,2024-09-22 00:13:53 -0700,<p>Lets start with something simple.  Is  Thunderbird showing as a 32 or 64 bit application on your system? (Help &gt; about) </p>,MattAuSupport,false,0,0
1676156,1464888,2024-09-22 04:50:49 -0700,2024-09-22 04:50:49 -0700,"<em><p>Matt <a href=""#answer-1676133"" rel=""nofollow"">said</a></p></em> <blockquote>Is Thunderbird showing as a 32 or 64 bit application on your system? (Help &gt; about) </blockquote> <p>Sure. That would be 128.2.3esr (64-bit) </p>",DieterDietrich,false,0,0
1679728,1464888,2024-10-05 15:01:44 -0700,2024-10-05 15:01:44 -0700,<p>Is it working for any of you? </p>,DieterDietrich,false,0,0
1679879,1464888,2024-10-06 09:42:19 -0700,2024-10-06 09:42:19 -0700,"<p><strong>Send to:</strong> </p> <ul><li> Press Windows logo key + R, to open Run dialog box. </li><li> Type shell:sendto and click on OK. </li></ul> <p>You will now be here:  C:\Users\&lt;myAccountName&gt;\AppData\Roaming\Microsoft\Windows\SendTo </p> <ul><li> Copy-paste the Thunderbird shortcut icon from the Desktop in to the SendTo folder. </li><li> After this, you will be able to see Thunderbird when you right click on a file and select Send To. </li></ul> <p><br> For 'Mailto': </p> <ul><li> In Windows: type Regedit </li><li> select 'Registry Editor' </li><li> locate&nbsp;: HKEY_CURRENT_USER\SOFTWARE\Clients\Mail </li><li> clickon 'Default' to open edit string </li><li> Value Data - enter: <strong>Mozilla Thunderbird</strong> </li><li> click on 'OK' </li></ul> <p>Also you may want to check:  HKEY_LOCAL_MACHINE\SOFTWARE\Clients\Mail </p>",Toad-Hall,false,0,0
1680349,1464888,2024-10-08 16:12:40 -0700,2024-10-08 16:12:40 -0700,"<p>Thanks, but as I wrote in my initial post, having the Thunderbird shortcut in the \AppData\Roaming\Microsoft\Windows\SendTo folder does not work for me. </p>",DieterDietrich,false,0,0
1680476,1464888,2024-10-09 08:01:07 -0700,2024-10-09 08:01:07 -0700,"<em><p>DieterDietrich <a href=""#answer-1679728"" rel=""nofollow"">said</a></p></em> <blockquote>Is it working for any of you? </blockquote> <p>It was working .....but I decided to recheck. </p><p>Right click on image file  - Send to - Thunderbird email </p><p>version 128.3.0esr win64 Right clicked on a stored image document and select 'Send to' &gt; 'Thunderbird Email'. Actual Result&nbsp;: Opens the image file. If Thunderbird is closed, then it opens Thunderbird showing Folder Pane, Inbox ec and also the image file in an image viewing program - exactly as you described - as if you had instructed to open the file. No Write new message and nothing attached. </p><p>I'll do some digging around to see what gone wrong or whether this has been reported as an issue in bugzilla or microsoft etc. </p><p><br> Expected Result&nbsp;: Opened Thunderbird &amp; Write message window and image is an attached file </p> <hr> <p>My settings: Thunderbird is installed in the default location for win64.  On computer: Thunderbird is set as the default Mail client. 'Mailto' is set to use Thunderbird. </p><p>In ....\AppData\Roaming\Microsoft\Windows\SendTo folder Right click on the Thunderbird shortcut icon and select 'Properties' I have this in 'Shortcut' tab: </p> <ul><li> Target: ""C:\Program Files\Mozilla Thunderbird\thunderbird.exe"" </li><li> Start in: ""C:\Program Files\Mozilla Thunderbird"" </li><li> Shortcut key: none </li><li> Run&nbsp;: Normal window </li></ul> <p>Select 'General' tab </p> <ul><li> Location: C:\Users\Username\AppData\Roaming\Microsoft\Windows\SendTo </li><li> Make sure the 'Read-Only' and 'Hidden' checkboxes are not selected. </li></ul> <hr> <p>Hey Matt Can you do a check on your system? I know this was working not long back, but I'm also seeing this issue. </p>",Toad-Hall,false,1,0
1680520,1464888,2024-10-09 12:20:19 -0700,2024-10-09 12:20:19 -0700,<p>Glad to hear that this is not just an issue only I am having!&nbsp;:-) Thank you! Let's hope it can be resolved soon. </p>,DieterDietrich,false,0,0
1687944,1464888,2024-11-15 00:40:47 -0800,2024-11-15 00:43:22 -0800,<p>I just tried again with the current version of Thunderbird (128.4.3esr (64-bit)) and it has changed in so far that now nothing happens when I send a file to Thunderbird.&nbsp;:-/ Have you made any progress? </p>,DieterDietrich,false,0,0
1688861,1464888,2024-11-19 03:39:26 -0800,2024-11-19 03:39:26 -0800,"<p>I've created a bug report and it looks like it may be linked to another. I've added the link below so you can follow it or add anything which might help the developer; I've already added a link to this question. There's no point in posting comments that basically say 'me too'. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1931766"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1931766</a> </p>",Toad-Hall,false,0,0
1688967,1464888,2024-11-19 11:42:20 -0800,2024-11-19 11:42:20 -0800,"<p>Thank you! In fact, the old behaviour (Thunderbird just opens the file) is back. I don't know why it did nothing at all when I tried it a few days ago. Let's hope this bug gets addressed soon. </p>",DieterDietrich,false,0,0
1676111,1464891,2024-09-21 21:10:47 -0700,2024-09-21 21:10:47 -0700,"<p>Press F8 </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-09-21-21-10-34-7d663b.png""> </p>",MattAuSupport,false,1,0
1676226,1464891,2024-09-22 13:07:56 -0700,2024-09-22 13:07:56 -0700,"<p>Your solution for text or screen size only works for a session. When I log on again the size is back to normal - too small. Also I would like to have the Delete button above the list of messages as I don't need to open them all to know I wan t to delete them. </p><p>Regarding changing passwords. As I explained in another post I'm having problems with my Touchpad and when I Reset my PC it went wrong. I lost all settings and passwords and I have had to change most of them. I also had to set up Thunderbird with all eight emails linked now. I first posted here with a password that was correct for my USERNAME PhilG, when I tried to reply I couldn't log in. Despite using all the codes sent to me nothing worked so I sset up another account, this time for username Toby and that is still in use. I want to recover my older account/username and want to know hoe to do it without losing access to my messages. </p>",toby_hayes,false,0,0
1676230,1464891,2024-09-22 13:33:31 -0700,2024-09-22 13:33:31 -0700,<p>@Matt      Moderator </p><pre>   Top 10 Contributor </pre> <p><br> </p><p>i'M LOSING MY MIND. </p><p>I tried logging in with my usual email and passwords. I wanted to get to the point where I could change the password. All the codes sent to me were not recognised when I entered them very carefully. I was asked for a special secure code but I had no idea what it was. I have used Thunderbird since about 2004 and this is the first time I have bot been able to get help. What is going on with the authorisation codes and why can't I change my password? </p>,toby_hayes,false,0,1
1676138,1464896,2024-09-22 00:36:30 -0700,2024-09-22 00:36:30 -0700,<p>What happens when you right click? </p>,MattAuSupport,false,0,0
1676254,1464896,2024-09-22 18:27:00 -0700,2024-09-22 18:27:00 -0700,"<p>Hi, right click gives me the selections - add, delete, rename. They are not greyed out. When I click on them, nothing happens. If I click to add a subfolder, no subfolder is added. I checked around to see if, for some reason, it gets added somewhere else - another folder, junk, sent - but, nowhere to be found. This problem started only in the last couple weeks. </p>",user288068596136908013690867044504717180385,false,0,0
1676513,1464896,2024-09-24 05:28:58 -0700,2024-09-24 05:28:58 -0700,<p>Do Help &gt; Troubleshoot Mode. If it still reproduces please check Error Console at ctrl+shift+J for warnings and errors. </p>,wsmwk,false,0,0
1676604,1464896,2024-09-24 17:30:13 -0700,2024-09-24 17:30:13 -0700,<p>Trouble shoot didn't improve the situation. Here is the image capture of the error messages. I don't know enough to evaluate it. </p><p>Would removing the program and then reinstalling work? </p>,user288068596136908013690867044504717180385,false,0,0
1676980,1464896,2024-09-26 14:19:36 -0700,2024-09-26 14:19:36 -0700,"<p>Hi, I am still hoping for an answer here.  </p><p>I reinstalled the program and used the same file as before. Same problem.  I also checked the error logs and this set came up. </p><p>Is there a solution to this. I note that others have recently had similar issues and there doesn't seem to be a solution or answer. </p>",user288068596136908013690867044504717180385,false,0,0
1676982,1464896,2024-09-26 14:22:04 -0700,2024-09-26 14:22:04 -0700,"<p>I also note that someone suggested in another forum that the junk folders need to be properly set up. I have do so. I have no extensions, nor addons. </p>",user288068596136908013690867044504717180385,false,0,0
1677079,1464896,2024-09-26 19:00:03 -0700,2024-09-26 19:00:03 -0700,"<p>A fair chance your issue is related to <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1911225"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1911225</a> which should be fixed by <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1911951"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1911951</a> in 128.2.3. </p><p>Did you update? </p>",wsmwk,false,0,0
1677097,1464896,2024-09-26 19:24:20 -0700,2024-09-26 19:24:20 -0700,"<p>My release is 128.2.3esr (64-bit). It is the latest. I checked the references. The first reference describes the problem. They second ""fix"" seems to refer to another problem. That said, I am not a programmer and don't entirely understand the flow of the solution. </p><p>Is there a way to download the TB version before the 128.0 updates. I can wait until TB fixes the bug. I note that there is a reference to a 131.0 beta version. </p>",user288068596136908013690867044504717180385,false,0,0
1677944,1464896,2024-09-30 04:52:18 -0700,2024-09-30 04:52:18 -0700,"<p>Hi, hoping to solve this. Is there a Mozilla site where I can download a previous version of TB until this issue is addressed. It seems that others have had the same problem. </p>",user288068596136908013690867044504717180385,false,0,0
1685755,1464896,2024-11-03 14:45:18 -0800,2024-11-03 14:45:18 -0800,"<p>I also have this problem. When I do the ""ctrl + shift + J"" this is the result. </p>",dale51,false,0,0
1685760,1464896,2024-11-03 15:33:36 -0800,2024-11-03 15:33:36 -0800,"<p>This totally fixed my problem:  </p><p><a href=""https://support.mozilla.org/en-US/questions/1457371"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1457371</a> </p><p>Make sure all email accounts that have ""Enable adaptive junk mail controls for this account"" checked also have ""Move new junk messages to:"" checked and select the folder for that account. </p>",dale51,false,0,0
1685763,1464896,2024-11-03 16:30:37 -0800,2024-11-03 16:30:37 -0800,"<em><p>Dale Worley <a href=""#answer-1685760"" rel=""nofollow"">said</a></p></em> <blockquote>This totally fixed my problem:   <a href=""https://support.mozilla.org/en-US/questions/1457371"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1457371</a>  Make sure all email accounts that have ""Enable adaptive junk mail controls for this account"" checked also have ""Move new junk messages to:"" checked and select the folder for that account. </blockquote> <p>So in settings you changed it from the first radio button to the second radio button?  Or changed the folder name? </p>",wsmwk,false,0,0
1686168,1464896,2024-11-05 16:56:38 -0800,2024-11-05 16:56:38 -0800,"<p>Hi, thank you but there are two separate questions here. I don't have a junk setup problem. </p><p>My issue still remained after a month. As this was critical to managing my business, I moved to emClient.  </p><p>Thunderbird does need to address this. </p>",user288068596136908013690867044504717180385,false,0,0
1687489,1464896,2024-11-12 10:15:24 -0800,2024-11-12 10:15:24 -0800,"<p>I have been having the same problem with folder manipulation.  In desperation, I disabled the adaptive junk capability for both local and on-line accounts.  The problem seems to have gone away.  I don't have a clue why the two are linked. </p>",P_Hess,false,0,0
