id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1696937,1480926,2024-12-22 23:16:50 -0800,2024-12-22 23:16:50 -0800,"<p>In the English Version, go to: Account Settings Account Actions (bottom left) Remove Account I've no idea what the headers will be in Japanese </p>",frisée,false,0,0
1696938,1480930,2024-12-22 23:19:12 -0800,2024-12-22 23:19:12 -0800,<p>Does Shift+F5 work? Did you do a clean install or try to overwrite the new version? </p>,frisée,false,0,0
1698656,1480932,2024-12-29 18:40:20 -0800,2024-12-29 18:40:20 -0800,"<p>Hola, Puede adjuntarse pdfs pero debería estar en un servidor web, es decir compartido en internet (o localmente) para que puede descargarse por otros usuarios del evento o tarea. Saludos </p>",pcp04,false,0,0
1696933,1480933,2024-12-22 23:10:34 -0800,2024-12-22 23:10:34 -0800,<p>Translation: - Compaction has become impossible. How to Fix </p>,frisée,false,0,0
1696935,1480933,2024-12-22 23:11:42 -0800,2024-12-22 23:11:42 -0800,<p>Quel message d'erreur recevez-vous? Pourquoi est-ce « impossible »? Que fait Thunderbird? </p>,frisée,false,0,0
1696932,1480938,2024-12-22 23:09:31 -0800,2024-12-22 23:09:31 -0800,<p>What error message dis you get? </p>,frisée,false,0,0
1697082,1480938,2024-12-23 09:25:52 -0800,2024-12-23 09:25:52 -0800,<p>Computer reset fixed the problem </p>,littlemen,false,0,0
1696949,1480944,2024-12-22 23:53:52 -0800,2024-12-22 23:53:52 -0800,<p>I don't think I can help but what is the file size of the Trash Folder that won't compact? (triple dots beside 'new message' and 'Show Folder Size' which is a toggle). Are you using the routine compaction setting or trying to do it manually? </p>,frisée,false,0,0
1696951,1480944,2024-12-23 00:03:34 -0800,2024-12-23 00:03:34 -0800,"<p>Compacting is seemingly done automatically (weird because I usually must do manually). I checked the ""size"" c/o Properties of the trash folder but the size given is the size of the content (like 0 if empty or 450 k for small trash), not the ""folder size"" as such. </p>",bjprc,false,0,1
1696954,1480944,2024-12-23 00:12:34 -0800,2024-12-23 00:12:34 -0800,"<p>So, would you give me the size of the Trash Folder in question, please? </p>",frisée,false,0,0
1696960,1480944,2024-12-23 00:36:11 -0800,2024-12-23 00:36:11 -0800,"<p>As said, you can't see the ""size"". only the size of the content. So, is 0 or 500 kb or anything, depending on what is in the trash. Note that the warning comes without asking to compact, while trash is working OK and ... can be compacted manually. So a warning it seems without any reason. Earlier it was only in the IMAP email, now starts in one of the POP emails. </p>",bjprc,false,0,0
1696963,1480944,2024-12-23 00:43:12 -0800,2024-12-23 00:43:12 -0800,"<p>I don't understand your answer. When you choose to see the Folder sizes, what is the size beside the trash folder that you are having trouble with? And how many items are in there? See attachment </p>",frisée,false,0,0
1697204,1480944,2024-12-23 18:26:45 -0800,2024-12-23 18:26:45 -0800,"<p>I already explained. The size shown is the size of the items in the trash folders. As the trash actually works despite the ""alarm"", the trash can be empty (0 kb) or with like 3 small items 500 kb. See as example, in one of the affected emails: 17 items in trash 769 Kb. After emptying trash and compacting successfully (yes!) folder 0 items 0 kb. At the same time the (false) alarm comes... while everything is fine... Must be some software bug </p>",bjprc,false,0,0
1697225,1480944,2024-12-23 22:03:01 -0800,2024-12-23 22:03:01 -0800,"<p>you should not be compacting the trash really,  just empty it periodically using the menu entry and the file holding trash will be deleted and a new one created. </p>",MattAuSupport,false,0,0
1697231,1480944,2024-12-23 22:52:01 -0800,2024-12-23 22:52:01 -0800,"<p>The trash can be compacted either directly or from the header of the email (then all folders are compacted). The trash folder cannot be deleted. In my case deleted mails go to the trash, the trash can be emptied and compacted. Despite the ""warning"" </p>",bjprc,false,0,0
1697233,1480944,2024-12-23 23:34:46 -0800,2024-12-23 23:34:46 -0800,"<em><p>Matt <a href=""#answer-1697225"" rel=""nofollow"">said</a></p></em> <blockquote>you should not be compacting the trash really,  just empty it periodically using the menu entry and the file holding trash will be deleted and a new one created. </blockquote> <p>The Trash Folder is cumulative in its size, even though it can be emptied - and compaction does return the value to zero when no emails are present. I haven't yet reached the file size for automatic compaction to take place but manual compaction does remove the 'blank space'. Removing the emails does not zero the content size. </p><p>The only way round the questioner's problem, I see, is to delete the data file in the profile belonging to the relevant trash folder (which I did in the early days before I understood compaction) with success. </p><p>I can't, however, give the questioner a set of instructions as I need the trash file size so I can make sure he deletes the correct file, based on size, as it may be that he doesn't have his file extensions visible. </p>",frisée,false,0,0
1697430,1480944,2024-12-24 19:59:39 -0800,2024-12-24 19:59:39 -0800,"<p>Further to my earlier details, as said the error seems to come without a good reason as everything works, see here the two trash folders of the emails that produce the alert as shown. I did do ""repair folder"" but that does not help. The locations are totally different for the folder. I have another email that has a similar address for the folder as in trahproperties1, but there no alert yet. I am not sure I can delete that find - if I can locate it... </p>",bjprc,false,0,0
1697439,1480944,2024-12-24 23:30:40 -0800,2024-12-24 23:30:40 -0800,"<em><p>Gilbert in Beijing <a href=""#answer-1697430"" rel=""nofollow"">said</a></p></em> <blockquote>Further to my earlier details, as said the error seems to come without a good reason as everything works, see here the two trash folders of the emails that produce the alert as shown. I did do ""repair folder"" but that does not help. The locations are totally different for the folder. I have another email that has a similar address for the folder as in trahproperties1, but there no alert yet. I am not sure I can delete that find - if I can locate it... </blockquote> <p>As I said above, let me have the folder sizes and I should be able to help. However, don't put anything into the folders once you've let me have the volumes as I'll need to write out a solution. </p>",frisée,false,0,0
1697701,1480944,2024-12-25 19:32:22 -0800,2024-12-25 19:32:22 -0800,"<p>I am sorry but I don't understand. As said earlier: - I can delete emails that go to the trash without any problem - the ""size"" of the trash is the size of emails in it  - I can delete the trash that as shown earlier is size 0 kb and no files. </p><p>See the screenshots I provided earlier. As said it seems the warning seems to be a false warning as everything works fine. </p>",bjprc,false,0,0
1697724,1480944,2024-12-25 23:26:30 -0800,2024-12-25 23:26:30 -0800,"<p>The size indicated by the TB display of the Trash Folder is unlikely to be the cumulative size of the email contents if you have deleted any files from the Trash since the last compacting of the databases. </p><p>I think I will leave it here and move on. </p><p>If I am to give you instructions to have TB generate a new Trash Folder, I also need to know the present size so I can see what problems there are in your profile folders. That info needs to be fed back so I can think about whether there is a different problem. </p><p>I don't understand why you are unwilling to let me have the TB display giving the size of the Trash Folder but I won't proceed without it. </p>",frisée,false,0,1
1697729,1480944,2024-12-25 23:33:52 -0800,2024-12-25 23:33:52 -0800,<p>As said.... All 0. </p>,bjprc,false,0,0
1697731,1480944,2024-12-25 23:38:59 -0800,2024-12-25 23:38:59 -0800,"<p>In my first reply, I gave you instructions on how to determine the file sizes. Your screenshots are not what I asked you to tell me. Although the file sizes should be the same, I'd be grateful if you could send me the figures that I asked for. </p>",frisée,false,0,0
1697733,1480944,2024-12-25 23:52:32 -0800,2024-12-25 23:52:32 -0800,"<p>Again, trash before deleting content. ""Folder Properties"" of the Trash gives exactly the same information. After doing ""delete trash"", all 0 </p>",bjprc,false,0,0
1697735,1480944,2024-12-25 23:57:55 -0800,2024-12-25 23:57:55 -0800,"<p>So, while I am getting the instructions sorted DO NOT add anything to the Trash folder. NOTHING. I also must warn you that you must follow the instructions I send you completely and not do something different. Read them first and, if you're happy and confident, go ahead. Don't invent stuff to do that I haven't said to do. </p>",frisée,false,0,0
1697742,1480944,2024-12-26 00:15:35 -0800,2024-12-26 01:02:11 -0800,"<p>I cannot help you with the IMAP account. I would assume that it behaves in much the same way as the POP email set up but I don't have experience of the locations of files so you will have to get info from someone else. </p><p>I am assuming that, because this is a trash folder, you are happy to lose ALL the emails contained inside. If there are any emails (like, one or two - not all of them) you want to keep that are in the Trash folder, move them NOW. </p><p>This ONLY works with the Trash folder on a POP account. Please do not try this on any other file or folder. I have done this on my own OS running W11 and Thunderbird version 128.5.2esr (64 bit). </p><p>I am assuming that the data files in the Trash folder have corrupted which is why I'm suggesting you do the following. If they haven't corrupted and there is a different problem then this won't resolve it. At the very least, you should have eliminated one possibility. </p><p>1. Close Thunderbird </p><p>2. Close all open programs </p><p>3. Make a folder on your desktop and call it what you will </p><p>4. Navigate to the folder named <a href=""http://mail.beijing1980.com"" rel=""nofollow"">mail.beijing1980.com</a> along the path that's specified in the image you posted (re-attached here). On a Windows computer it would probably be located on the C:\ Drive so starts C:\Users if you're running a Windows OS. Not sure if you're using a MAC as you said 'MAS' in your original post - but I'm guessing that you are. You would need to follow the path and navigate to that folder. </p><p>5. Inside this folder you will have two 'Trash' data files. The .msf file should be fairly small but the other should be around 234KB, the folder size that you told me it was. If it is substantially different, let me know for my info cos it would be good to know that a displayed size was not close to being the same as the data file. </p><p>6. Before we do anything, look at all the file sizes of the other items here. I want you to check that there is nothing overly big (a size in Gb) just in case the reason that no 'disk space' is being offered has to do with another of the files here. Let me know if there is anything overly large. But we can proceed even if there is something. </p><p>7. Move both 'Trash' files to the folder that you created on the Desktop. </p><p>8. Launch Thunderbird. Thunderbird will now realise that it's lost the Trash folder and make you a new one. This is what it does on Windows and I have no reason to see why it shouldn't do this on a MAC. </p><p>9. Look in the window you still have open and two files with the same name starting 'Trash' will have been made. Their file sizes will be minimal. </p><p>10. Check the file size in Thunderbird of the new Trash folder and it should have a zero value (or, better, it won't display any size at all - and it will have no emails inside it). </p><p>11. You should keep the folder on your desktop for a while in case you have any problems and wish to restore the old Trash data files (at the loss of the new ones) but I've done this myself and have not found there to be any. </p><p>The IMAP account is different as TB is only mirroring what's on the Server. I would start by closing TB and then emptying the trash on the server. Then locate the Trash data files on your HD. However, I'm not at all competent with doing this and I'm not sure what the effect would be - I would assume that Thunderbird would just recreate new Trash data files - so you need to ask further advice before proceeding with the IMAP account. </p>",frisée,false,0,0
1697743,1480944,2024-12-26 00:32:39 -0800,2024-12-26 00:32:39 -0800,"<p>I have posted the notes about 30 minutes ago but they're not showing. If they can't be seen by you, please let me know and I'll repost them. </p>",frisée,false,0,0
1697744,1480944,2024-12-26 00:32:52 -0800,2024-12-26 00:32:52 -0800,"<p>OK, sure. I will read first and if confident strictly follow instructions </p>",bjprc,false,0,0
1697745,1480944,2024-12-26 00:34:48 -0800,2024-12-26 00:34:48 -0800,<p>Did not see any instructions. Sometimes the system here blocks certain content.... </p>,bjprc,false,0,0
1697752,1480944,2024-12-26 01:11:00 -0800,2024-12-26 01:11:00 -0800,<p>Looks like it's just popped up now. Perhaps it was being vetted? I sent a copy by Pm through the Forum messaging service just before it got posted. </p>,frisée,false,0,0
1697968,1480944,2024-12-26 19:14:47 -0800,2024-12-26 19:14:47 -0800,"<p>Thanks for the instructions. I will have a try later. Using MacBook Pro  OS 15.1.1 and latest TB. I wonder why the other POP email in TB is not affected. The only difference I can find is that the two affected emails (POP and IMAP) are often using Mail Merge. I also had an issue earlier on with TB acting weird because of an added app on my iPad (yes!) to use two iCloud emails. Later all deleted and iPad given away. Looks like all the ""weird"" behavior on TB has gone, but who knows what damage it made. I will see if I can really find that trash file as those files can be difficult to open and to delete... As for the IMAP, yes also different and the location of the trash file is weird: ""imap://bjprc%<a href=""http://40mac.com"" rel=""nofollow"">40mac.com</a>@imap.mail.me.com/Trash"" - that does not look like a location on the MAC... I keep you posted. </p>",bjprc,false,0,0
1697978,1480944,2024-12-26 21:23:52 -0800,2024-12-26 21:23:52 -0800,"<p>Finally found the trash files, they are ""hidden"" and to view them there is a special way. See the screenshot with the two trash files. As the trash is empty, yes 0 k. See the other POP account (strategy4china) that has no problem. Did not delete anything yet. Comment? So, delete the two files? Somewhere I also saw stuff related to IMPAM but did not check well yet. </p>",bjprc,false,0,0
1698000,1480944,2024-12-26 23:15:42 -0800,2024-12-26 23:15:42 -0800,<p>I *never* said to delete the files. I am just a little concerned that you haven't fully grasped what I'm asking you to do. I said to save these files into a folder on your desktop in case they were required. Please make sure you follow the instructions I gave - or don't complete the process at all. My instruction shows how to regenerate the Trash Folder just in case your problem was that it was corrupted and not allowing compacting. </p>,frisée,false,0,0
1698212,1480944,2024-12-27 19:13:55 -0800,2024-12-27 19:13:55 -0800,"<p>I did not explain correctly. By ""deleting"" I meant to follow your instructions. I wanted first to show you how the files look like </p>",bjprc,false,0,0
1698231,1480944,2024-12-27 23:05:35 -0800,2024-12-27 23:05:35 -0800,"<p>The files look like they do on mine. Just save them and don't delete them. In other posts, some helpers are noting that they think the error message is caused by anti-virus software. I guess that you have already made an 'exception' for the profile folders but that would be another thing to try if this doesn't work. Another - which would be a diagnostic only - would be to start the computer in Safe Mode with Networking and see if the problem persists. If TB is okay, that only tells you that it isn't Thunderbird - the solution can be down a very long road! But, let's see if the Trash Folder recreation works first. Finally, this is a problem that a fair amount of people have been experiencing. </p>",frisée,false,0,0
1716293,1480944,2025-03-05 20:22:14 -0800,2025-03-05 20:22:14 -0800,"<p>Update! I did not do anything until now for several reasons. The error codes seem to be ... an error, as actually everything is working fine, emptying trash, compacting folders and all. So, despite the alarms, nothing wrong. As for now most of the error messages have stopped. As for the anti-virus, I can not ""delist"" any files. Or I must totally take away the antivirus program.  In other words, the mystery remains. </p>",bjprc,false,0,0
1716325,1480944,2025-03-06 04:20:03 -0800,2025-03-06 04:20:03 -0800,"<p>I am not sure whether the following is related to your situation or not. Thunderbird 128.7.0esr has fixed a bug about ""compacting an empty folder failed with write error"". </p><p>Reference: <a href=""https://www.thunderbird.net/en-US/thunderbird/128.7.0esr/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/128.7.0esr/releasenotes/</a> </p><p>Maybe you can upgrade and see whether the same error happens again or not. </p><p>When I was using 128.6.0esr, I got the same (or similar?) error when I tried to compact empty Trash folder. After I upgraded, I have not got the same error anymore. </p>",Yu5tiqX9og,false,0,0
1727692,1480944,2025-04-23 05:57:12 -0700,2025-04-23 05:57:12 -0700,"<p>Gilbert, is this working for you in the most recent version of 128? </p>",wsmwk,false,0,0
1727877,1480944,2025-04-23 21:22:44 -0700,2025-04-23 21:22:44 -0700,"<p>As I reported in another post, I did not do anything to ""solve"" the problem - as actually it rather seemed like a ""fake"" alert. As it is right now, all the problems/alerts disappeared and all is normal. The mystery remains of the why and how... But all is OK... </p>",bjprc,false,0,0
1696955,1480947,2024-12-23 00:14:05 -0800,2024-12-23 00:14:05 -0800,<p>Please explain the nature of your problem more fully </p>,frisée,false,0,1
1696964,1480952,2024-12-23 00:44:08 -0800,2024-12-23 00:44:08 -0800,"<p>Would you translate the error message, please? Thanks. </p>",frisée,false,0,0
1696966,1480952,2024-12-23 00:49:46 -0800,2024-12-23 00:49:46 -0800,<p>Message sending error </p>,kovalenko2205,false,0,0
1696968,1480952,2024-12-23 01:13:40 -0800,2024-12-23 01:13:40 -0800,"<p>Mmmm... ...not very helpful, is it? It doesn't give the user a clue as to what the nature of the problem is. All I can suggest is to check all your settings - perhaps, even, create a new account for the server and see if it works. </p>",frisée,false,0,0
1696970,1480955,2024-12-23 01:20:51 -0800,2024-12-23 01:21:23 -0800,"<p>Have you tried repairing the Folders? Right click on the Folder and choose 'Properties' You then get a button that says 'Repair Folder'. Worth a shot. I'd do it for the root folder, first, then the subfolders </p>",frisée,false,0,0
1696979,1480955,2024-12-23 02:12:24 -0800,2024-12-23 02:12:24 -0800,"<p>Thanks for the quick reply. Everything OK at the moment, but I'll try your suggestion if it happens again.. </p>",michaelion,false,0,0
1696972,1480957,2024-12-23 01:37:51 -0800,2024-12-23 01:37:51 -0800,"<p>Translation - Unable to register my ""<a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a>"" account in thunderbird. ""username or password error"" when these are correct (verified on the Outlook site). What solution? Thank you </p>",frisée,false,0,0
1696973,1480957,2024-12-23 01:39:20 -0800,2024-12-23 01:39:20 -0800,<p>A friend has an Outlook account and they specify that POP or IMAP availablity has to be switched on in the Outlook settings. You mention it's hotmail and Outlook so I'm not sure which one needs attention. </p>,frisée,false,0,0
1696976,1480957,2024-12-23 01:58:38 -0800,2024-12-23 01:58:38 -0800,<p>C'est fait depuis longtemps. </p><p>Merci. </p>,alainthomas06,false,0,0
1697327,1480957,2024-12-24 08:15:39 -0800,2024-12-24 08:15:39 -0800,"<p>These settings have worked for other Hotmail users:  - incoming:  <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, port 993, SSL/TLS, Oauth2    (assuming IMAP) - outgoing:  <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, STARTTLS, Oauth2 </p>",davidsk,false,0,0
1697746,1480957,2024-12-26 00:47:28 -0800,2024-12-26 00:47:28 -0800,<p>Fait depuis longtemps. Ca ne fonctionne pas. Merci </p>,alainthomas06,false,0,0
1697775,1480957,2024-12-26 05:09:15 -0800,2024-12-26 05:09:15 -0800,"<p>This is puzzling, as that setting works for others. If you post the full error message in English, maybe someone here will have suggestions. Also, post screenshots of the incoming server setting pane and the SMTP server setting pane .  Thank you </p>",davidsk,false,0,0
1697241,1480958,2024-12-24 01:29:00 -0800,2024-12-24 01:29:00 -0800,"<p>Thunderbird is an email client and not an email account. Using IMAP (which it seems to be that you are), emails are synchronised between the email client and the email server. So that someone might be able to help you, would you state the email provider in case it's a known issue. Thanks. </p>",frisée,false,0,0
1697243,1480958,2024-12-24 01:43:00 -0800,2024-12-24 01:43:00 -0800,"<p>Thanks a lot for your feedback, arlev. Yes, I was planning to contact my provider, but decided to delete and reinstall the mail account first. That appears to have solved the problem. I really appreciate your time and assistance. And apologies for misnaming Thunderbird&nbsp;;-) Have a great festive season and new year. </p>",michaelion,false,0,0
1697246,1480958,2024-12-24 02:04:44 -0800,2024-12-24 02:04:44 -0800,<p>Might have been a glitch somewhere along the line. Glad it's working for you </p>,frisée,false,0,0
1697009,1480961,2024-12-23 05:14:51 -0800,2024-12-23 05:14:51 -0800,"<p>Da qui -&gt; <a href=""https://www.thunderbird.net/it/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/it/thunderbird/all/</a> </p>",@next,false,0,0
1697010,1480963,2024-12-23 05:15:55 -0800,2024-12-23 05:15:55 -0800,"<p>Okay, this may sound strange, but here is the real way to set fonts on Thunderbird. And I attached examples of my own setting of Calibri 14 as my default.  Here goes: </p> <ol><li>  in Tools&gt;settings&gt;general, set your default font.  </li><li>  then click the advanced button. Notice the drop-down menu at top. It probably says 'latin' or 'other writing systems' - this is IMPORTANT:  </li><li>  select 'latin from that menu, set your desired font and font size settings, click OK,  </li><li>  select 'otherwritingsystems' from the drop-down menu and set the IDENTICAL settings to what you did for Latin, and then click OK. In attached screenshots you will see my latin and otherwritingsystem match.  Notice I also set monospace font. </li><li> if you have account set to compose HTML, then set that in tools&gt;settings&gt;composition to variable-width and medium font. (You would only change the HTML font setting if your intent is for recipient to receive your preferred font - not my personal recommendation.) </li><li> In settings&gt;composition, set Sending Format to 'automatic' (just my preference, not required) </li></ol> <p>NOTE: if font size is still too small, try a larger number, such as 20. the numbers in thunderbird are points, not pixels.  </p><p>With these settings, your compose window and your sent folders will match. And if you don't write HTML (e.g., bold, italic, color), none will be sent . If you do these settings once, your font will always be consistent. This does not protect you from someone sending you a message in some god-awful font with 30 pt size, but this does provide consistency. </p>",davidsk,false,2,0
1697042,1480963,2024-12-23 07:22:44 -0800,2024-12-23 07:22:44 -0800,<p>Thank you so much for taking the time David. I have managed to do most of what you suggest but the option for other writing systems does not show on my system. I am using Thunderbird 128.06. I still have this problem sadly.  I am wondering if it a system bug or something as icons and web tabs keep changing in size. </p>,philip89,false,0,0
1697046,1480963,2024-12-23 07:33:47 -0800,2024-12-23 07:33:47 -0800,<p>'other writing systems' is there. click that dropdown menu and it may be the bottom entry. </p>,davidsk,false,0,0
1697070,1480963,2024-12-23 08:52:19 -0800,2024-12-23 08:52:19 -0800,"<p>Hi David,  I CAN find the other writing systems folder in step 4 but that would overwrite the Latin setting. What I cant find (forgive me) is the pathway you describe at the start: Tools&gt;settings&gt;general. I am not sure where you are seeing that menu... Yours Philip </p>",philip89,false,0,0
1697078,1480963,2024-12-23 09:20:35 -0800,2024-12-23 09:20:35 -0800,<p>They are two separate settings. Other writing system pane needs to be set to duplicate the Latin settings as shown in my attachments. The setting menu I described is if using the menu bar.You can also access it (as I presume you did) from the hamburger menu. </p>,davidsk,false,1,0
1698058,1480963,2024-12-27 06:17:44 -0800,2024-12-27 06:17:44 -0800,"<p>Hi David,  I have copied the settings as described so they are both identical in the Latin and other writing systems, restarted thunderbird but alas I am still receiving and sending emails in the tiny font.  a lot of things are in a tiny font size, Messages boxes for instance... </p>",philip89,false,0,0
1698065,1480963,2024-12-27 06:41:32 -0800,2024-12-27 06:41:32 -0800,<p>Have you changed 'font size' on the hamburger menu? What point size did you select for latin and other writing systems? Is text normal in all situations except when replying? </p>,davidsk,false,0,0
1698072,1480963,2024-12-27 07:01:10 -0800,2024-12-27 07:01:10 -0800,<p>14 text size for all... </p>,philip89,false,0,0
1698073,1480963,2024-12-27 07:04:15 -0800,2024-12-27 07:04:15 -0800,"<p>Its small for emails coming in and out. I do appreciate your help , I cant take a screenshot to show you. </p>",philip89,false,0,0
1698107,1480963,2024-12-27 09:44:46 -0800,2024-12-27 09:44:46 -0800,"<p>Just a possibility to test. Change the font setting to something higher, such  as 20. That is only to see if thunderbird is showing a smaller size due to some difference in your screen.  Also, when setting Latin and Otherwritingsystem, be sure to change all the numbers, not just one or two. This is puzzling, as my suggested strategy has always worked. </p>",davidsk,false,1,0
1707966,1480963,2025-01-30 17:14:16 -0800,2025-01-30 17:14:16 -0800,"<p><strong>SOLVED</strong> for me after reading David's helpful info, that didn't fix it but got me to the correct area: </p> <ul><li>Set the Advanced Settings -&gt; ""Monospace"" line's font to your computer's monospace font setting. </li><li>Set that line's Size larger until it matches the other text sizes in test email Compose mode. </li></ul> <p>I found that 16 works well even though all other font sizes are slightly larger at the 12 setting (including Minimum font size). At the bottom of the Advanced Settings, I've selected ""Use fixed width..."" </p><p>Hope this helps. </p><p>Thanks to David and the entire Mozilla Thunderbird team for this great app. </p>",anna7cam,false,0,0
1708097,1480963,2025-01-31 06:28:41 -0800,2025-01-31 06:28:41 -0800,<p>You're very welcome. We like to help.&nbsp;:) </p>,davidsk,false,0,0
1697251,1480965,2024-12-24 03:35:32 -0800,2024-12-24 03:35:32 -0800,<p>klik met de rechtermuisknop op een leeg gedeelte van de balk en kijk of er een vinkje staat voor compositiewerkbalk. Zo niet klik hierop zodat het vinkje er wel staat.  </p><p>ps ik heb uw privacygevoelige gegevens verwijdert uit uw bericht </p>,Mad_Maks,false,0,0
1696987,1480968,2024-12-23 02:58:39 -0800,2024-12-23 02:58:39 -0800,<p>Hello there  We have read the question We try to help . </p><p>Hello there where do you expect to have these messages&nbsp;?in the inbox or in a map? What is the purpose of it? Are you using Thunderbird.exe? Greetings Firefox volunteer 🎅🏼 </p>,Googlethunderbird.,false,0,0
1697021,1480968,2024-12-23 06:02:38 -0800,2024-12-23 06:02:38 -0800,<p>inbox </p>,ijulli99,false,0,0
1697022,1480968,2024-12-23 06:03:13 -0800,2024-12-23 06:03:13 -0800,<p>i have application </p>,ijulli99,false,0,0
1697023,1480968,2024-12-23 06:05:06 -0800,2024-12-23 06:05:06 -0800,<p>here is my configuration </p>,ijulli99,false,0,0
1697026,1480968,2024-12-23 06:12:30 -0800,2024-12-23 06:12:30 -0800,"<p>you see, that i do not see my 2466 e-mails </p>",ijulli99,false,0,0
1697052,1480968,2024-12-23 07:53:18 -0800,2024-12-23 07:55:06 -0800,"<p>Hello there </p><p>Oke,let me see. I did have received that picture, oke. </p><p>Greetings Firefox volunteer 🎅🏼 </p>",Googlethunderbird.,false,0,0
1697056,1480968,2024-12-23 08:07:32 -0800,2024-12-23 08:28:20 -0800,<p>Hello there </p><p>Do you know how to find maps on that pc itself? </p><p>Greetings Firefox volunteer 🎅🏼 </p>,Googlethunderbird.,false,0,0
1697059,1480968,2024-12-23 08:24:18 -0800,2024-12-23 08:24:18 -0800,"<p>Hello there  </p><p>Can you use that configuration map? <a href=""https://support.mozilla.org/pl/kb/profile-thunderbirda"" rel=""nofollow"">https://support.mozilla.org/pl/kb/profile-thunderbirda</a> </p><p>Greetings Firefox volunteer .🎅🏼 </p>",Googlethunderbird.,false,0,0
1697074,1480968,2024-12-23 09:09:38 -0800,2024-12-23 09:09:38 -0800,"<p>Hi, </p><p>Have you tried repairing the folder? Right click on the folder, select “Properties”, then look for “Repair Folder”. </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1697248,1480968,2024-12-24 02:42:39 -0800,2024-12-24 02:42:39 -0800,"<p>i do not know how it possible, that i do not have a address, look on a pictures </p>",ijulli99,false,0,0
