id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1660745,1451655,2024-07-07 08:46:18 -0700,2024-07-07 08:46:18 -0700,"<p>Understand. But it lets you mark a unified folder as a favorite, which makes sense. It should stick in the favorite folders view once you do this. </p>",arturo502,false,0,0
1660739,1451656,2024-07-07 08:04:05 -0700,2024-07-07 08:04:05 -0700,<p>Most of the issues we see like this are caused by antivirus programs trying to scan using self signed certificates.  As far as I am aware all of those using the certificates have a process on their web site to import these self signed certificate to Thunderbird. </p>,MattAuSupport,false,0,0
1660751,1451657,2024-07-07 09:11:29 -0700,2024-07-07 09:11:29 -0700,"<p>Ja na toto používam už mnoho rokov doplnok ""<a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/quicktext/"" rel=""nofollow"">Quicktext</a>"" </p>",Ansamb,false,0,0
1660753,1451657,2024-07-07 09:23:53 -0700,2024-07-07 09:23:53 -0700,"<p>Možná pomůže stránka Nápovědy Thunderbirdu a znalost HTML:  <a href=""https://support.mozilla.org/cs/kb/podpisy"" rel=""nofollow"">https://support.mozilla.org/cs/kb/podpisy</a> </p>",poljos-moz,false,0,1
1660762,1451657,2024-07-07 10:53:38 -0700,2024-07-07 10:53:38 -0700,"<em><p>poljos <a href=""#answer-1660753"" rel=""nofollow"">said</a></p></em> <blockquote>Možná pomůže stránka Nápovědy Thunderbirdu a znalost HTML:  <a href=""https://support.mozilla.org/cs/kb/podpisy"" rel=""nofollow"">https://support.mozilla.org/cs/kb/podpisy</a> </blockquote> <p>Toto jsem cetl ale to neresi muj problem s vice podpisy... </p>",Farkpoint,false,0,0
1660763,1451657,2024-07-07 10:54:57 -0700,2024-07-07 10:54:57 -0700,"<em><p>Ansam <a href=""#answer-1660751"" rel=""nofollow"">said</a></p></em> <blockquote>Ja na toto používam už mnoho rokov doplnok ""<a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/quicktext/"" rel=""nofollow"">Quicktext</a>"" </blockquote> <p>A muzes mi napsat nejaky navod jak toho mam dosahnout? Me to vytvorilo jen normalni text ale ja potrebuji vlastni styl, velikost, barvu pisma a nakonec obrazek. </p>",Farkpoint,false,0,0
1660770,1451657,2024-07-07 11:16:13 -0700,2024-07-07 11:16:13 -0700,"<p>Takýto podpis môžete vytvoriť použitím <a href=""https://www.jakpsatweb.cz/html/"" rel=""nofollow"">HTML tágov</a>.  Alebo využite na to bezplatný <a href=""https://www.ingenius.cz/generator-podpisu"" rel=""nofollow"">generátor HTML emailových podpisov</a> </p>",Ansamb,false,0,0
1660750,1451658,2024-07-07 09:07:10 -0700,2024-07-07 09:07:36 -0700,"<p>Na iných diskusných fórach odporúčajú nainštalovať Eudoru, importovať všetko z Outlooku do Eudory a potom importovať pravidlá z Eudory do Thunderbirdu. </p>",Ansamb,false,0,0
1660771,1451658,2024-07-07 11:19:38 -0700,2024-07-07 11:19:38 -0700,<p>To jsem zkusil ale nedokaze nic naimportovat. Ani verze 8 beta 9 ani verze 7.1 </p>,Farkpoint,false,0,0
1660808,1451658,2024-07-07 13:48:30 -0700,2024-07-07 13:48:30 -0700,<p>V jakém formátu lze (lze-li?) z Outlooku vyexportovat ta pravidla/filtry? Možná by pak mohl v TB fungovat z nabídky Nástroje - Importovat - Import ze souboru... </p>,poljos-moz,false,0,0
1660849,1451658,2024-07-07 22:56:34 -0700,2024-07-07 22:56:34 -0700,<p>Pravidla Průvodce pravidly (*.rwz) To je jediny format ktery mi to nabidne. </p>,Farkpoint,false,0,0
1660747,1451659,2024-07-07 08:56:24 -0700,2024-07-07 08:56:24 -0700,"<p>YOU need to authenticate to get mail.  Those request are asking you to do that.   </p><p>Clicking the X in the corner of the widow just means you remain unauthenticated and can not get your mail for that account. So every folder you click, every time Thunderbird tries to get mail etc results in another authentication request.  So the cure is log in using the windows being provided, when they are provided. Late attempts just offer some sort of timeout message. </p><p>Note that Google started the oauth craze.  So  you will not get a different result there.  Or at Yahoo, they jumped on that band wagon a couple of years ago, along with AOL.  I think some of the European providers like GMX still allow passwords,  but I do not know for how long. </p>",MattAuSupport,false,0,0
1660759,1451659,2024-07-07 10:36:33 -0700,2024-07-07 10:43:33 -0700,"<p>So you are saying that every time I turn on Thunderbird using OAuth2 a window will pop up asking for my password then? </p><p>GMAIL doesn't do that. And GMAIL says SSL/TLS under IMAP and SSL/TLS under SMTP and both are OAuth2 &nbsp;!!! </p><p>If it does that every time I will switch to the New Outlook App, which sucks...but it doesn't prompt me. </p><p>I thought Thunderbird would REMEMBER my login information? </p>",nicholasb55,false,0,0
1660761,1451659,2024-07-07 10:52:12 -0700,2024-07-07 10:52:12 -0700,"<em><p>nicholasb55 <a href=""#answer-1660759"" rel=""nofollow"">said</a></p></em> <blockquote> I thought Thunderbird would REMEMBER my login information? </blockquote> <p>Lets test that.  If you have successfully completed the oAuth authentication process there will be entries in the password manager for oAuth tokens on that server.  Do you have any? <a href=""https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb</a> </p><p>Do you use a VPN?  I have heard of those triggering triggering Microsoft to expire tokens as the location you are logging in from changes with the VPN endpoint.  The assumption is you have been hacked.  Likewise you might have issues when using internet hot-spots like cafes.  What Microsoft choose to use to trigger the expiry of the saved token and insist on a full re authentication is not something they advertise. </p>",MattAuSupport,false,0,0
1660765,1451659,2024-07-07 10:57:50 -0700,2024-07-07 10:57:50 -0700,"<p>I changed outgoing SMTP to STARTTLS, it still hangs up or prompts.   </p><p>I think Live and outlook, et. al. accounts won't work with Thunderbird anymore. </p>",nicholasb55,false,2,0
1660767,1451659,2024-07-07 11:07:15 -0700,2024-07-07 11:07:15 -0700,"<em><p>nicholasb55 <a href=""#answer-1660765"" rel=""nofollow"">said</a></p></em> <blockquote>I changed outgoing SMTP to STARTTLS, it still hangs up or prompts.    I think Live and outlook, et. al. accounts won't work with Thunderbird anymore. </blockquote> <p>Except mine do.  In multiple versions of Thunderbird.  But I don't have any antivirus but Defender either.  Perhaps that is the difference. </p>",MattAuSupport,false,0,0
1660768,1451659,2024-07-07 11:09:01 -0700,2024-07-07 11:09:01 -0700,<p>I'll try removing and reinstalling them </p>,nicholasb55,false,0,0
1660773,1451659,2024-07-07 11:22:48 -0700,2024-07-07 11:22:48 -0700,<p>I am still waiting for your answer to the questions I asked.  Do you have oauth tokens in your password manager or not?  It is a relatively simple question. </p>,MattAuSupport,false,0,0
1660782,1451659,2024-07-07 11:43:11 -0700,2024-07-07 11:43:11 -0700,<p>I just took my accounts OFF and reinstalled them in Thunderbird.  I get the need for security.  But I think this is more about Microsoft trying to keep eyeballs on their webpage. </p><p>Most of the people I interact with have GMAIL accounts though. </p>,nicholasb55,false,0,0
1660784,1451659,2024-07-07 11:43:57 -0700,2024-07-07 11:43:57 -0700,"<em><p>Matt <a href=""#answer-1660773"" rel=""nofollow"">said</a></p></em> <blockquote>I am still waiting for your answer to the questions I asked.  Do you have oauth tokens in your password manager or not?  It is a relatively simple question. </blockquote> <p>oauth tokens?  How do I tell that I do? </p>",nicholasb55,false,0,1
1660786,1451659,2024-07-07 11:50:07 -0700,2024-07-07 11:50:07 -0700,"<p>I can see the passwords are saved and when I click on VIEW PASSWORDS I see them.  How do see the ""tokens""? </p>",nicholasb55,false,0,0
1660788,1451659,2024-07-07 11:58:20 -0700,2024-07-07 11:58:20 -0700,"<p>In the  password manager I see oauth://login.microsoft...then the microsoft account name, then something under password that doesn't look like a password </p><p>Is that what you wanted to know? </p>",nicholasb55,false,0,0
1660789,1451659,2024-07-07 12:00:55 -0700,2024-07-07 12:00:55 -0700,"<em><p>Matt <a href=""#answer-1660773"" rel=""nofollow"">said</a></p></em> <blockquote>I am still waiting for your answer to the questions I asked.  Do you have oauth tokens in your password manager or not?  It is a relatively simple question. </blockquote> <p>This may seem like a ""simple question"" and I am sure it is.  I am just used to adding an account logging and it just working </p><p>Since I took the account off Thunderbird hasn't prompted me.  But one the accounts it prompted this morning was one account I swear I removed and readded later. </p>",nicholasb55,false,0,0
1660793,1451659,2024-07-07 12:17:16 -0700,2024-07-07 12:17:16 -0700,"<p>Well it's STILL asking me for passwords.  And it's doing it over and over again, like some sort of Gestapo interrogation in a bad movie.  It asks the SAME questions over and over again.  It moves on to another account and then back to the other account. </p>",nicholasb55,false,0,0
1660794,1451659,2024-07-07 12:19:48 -0700,2024-07-07 12:19:48 -0700,<p>under CONNECTION SETTINGS should I check DO NOT PROMPT FOR AUTHENTICATION IF PASSWORD IS SAVED&nbsp;??  Currently it's UNCHECKED </p>,nicholasb55,false,0,0
1660798,1451659,2024-07-07 12:38:19 -0700,2024-07-07 12:38:19 -0700,"<p>Here's a link to a page I found </p><p><a href=""https://support.mozilla.org/en-US/questions/1273224"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1273224</a> </p><p>Here's my connection settings page: </p><p>Maybe I should just put a check mark in the option DO NOT PROMPT FOR AUTHENTICATION IF PASSWORD IS SAVED &nbsp;??? </p>",nicholasb55,false,0,0
1660806,1451659,2024-07-07 13:06:47 -0700,2024-07-07 13:06:47 -0700,"<p>I tried EVERYTHING, adding the accounts didn't work.  If you have OAuth2  SSL/TLS under IMAP and the OAuth2 and then STARTTLS under SMTP the Thunderbird program will prompt me for each of these accounts.  I won't do this under the new Outlook App,   </p><p>This ticks me off so much I think I will switch to GMAIL SINCE Thunderbird CAN NOT access Outlook or Live or Hotmail accounts any longer! </p>",nicholasb55,false,0,0
1660817,1451659,2024-07-07 17:05:15 -0700,2024-07-07 17:05:15 -0700,"<p>Well I see me going to bed for the night gave you plenty of time to post here.  On topics as vastly ranging as proxies to answering the question of if you has oauth: tokens. </p><p>I really do not know how you got to some of the places you went,  and I really don't think following that line of attack will render anything productive as you asked me how to do what I have clearly told you what to do.  </p><p>What I do think is the problems you are seeing are probably caused from outside of Thunderbird, my suspicion is your antivirus product is highly likely to be an issue, or even THE issue. </p><p>For us to better investigate this issue, we will need some more information. </p><p>Could you please do the following? </p> <ol><li> Open the menu <strong><img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title=""""> &gt; Help &gt; Troubleshooting Information</strong>, then click <strong>Copy text to Clipboard</strong>.  </li><li> Go to <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a>, paste the clipboard by right clicking in the large text area, select paste from the menu, change the retention period to expire in 28 days, use the <strong>Paste Snippet</strong> button to create a page containing your info, then copy the resulting URL (address) of the page created. </li><li> Open a reply to this post, and paste the URL to your troubleshooting information you just copied. </li><li> Please also provide results for the following test on your system <ul><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ul> </li></ol>",MattAuSupport,false,0,0
1660868,1451659,2024-07-08 03:31:29 -0700,2024-07-08 03:31:29 -0700,"<em><p>Matt <a href=""#answer-1660817"" rel=""nofollow"">said</a></p></em> <blockquote>Well I see me going to bed for the night gave you plenty of time to post here.  On topics as vastly ranging as proxies to answering the question of if you has oauth: tokens.  I really do not know how you got to some of the places you went,  and I really don't think following that line of attack will render anything productive as you asked me how to do what I have clearly told you what to do.   What I do think is the problems you are seeing are probably caused from outside of Thunderbird, my suspicion is your antivirus product is highly likely to be an issue, or even THE issue.  For us to better investigate this issue, we will need some more information.  Could you please do the following? <ol><li> Open the menu <strong><img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title=""""> &gt; Help &gt; Troubleshooting Information</strong>, then click <strong>Copy text to Clipboard</strong>.  </li><li> Go to <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a>, paste the clipboard by right clicking in the large text area, select paste from the menu, change the retention period to expire in 28 days, use the <strong>Paste Snippet</strong> button to create a page containing your info, then copy the resulting URL (address) of the page created. </li><li> Open a reply to this post, and paste the URL to your troubleshooting information you just copied. </li><li> Please also provide results for the following test on your system <ul><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ul> </li></ol> </blockquote> <p><a href=""https://pastebin.mozilla.org/7dzS35jV"" rel=""nofollow"">https://pastebin.mozilla.org/7dzS35jV</a> </p><p>Here you go, I didn't see 28 days only 21. </p>",nicholasb55,false,0,0
1660869,1451659,2024-07-08 03:33:14 -0700,2024-07-08 03:33:14 -0700,"<p>Also I don't think it's suddenly my Norton 360.  It's the same program.   I just tried following the email Microsoft sent and followed the link here </p><p><a href=""https://support.microsoft.com/en-us/office/modern-authentication-methods-now-needed-to-continue-syncing-outlook-email-in-non-microsoft-email-apps-c5d65390-9676-4763-b41f-d7986499a90d"" rel=""nofollow"">https://support.microsoft.com/en-us/office/modern-authentication-methods-now-needed-to-continue-syncing-outlook-email-in-non-microsoft-email-apps-c5d65390-9676-4763-b41f-d7986499a90d</a> </p>",nicholasb55,false,0,0
1660872,1451659,2024-07-08 04:23:10 -0700,2024-07-08 04:23:10 -0700,"<p>It would seem you have <strong>15</strong> different imap accounts for various live/hotmail/outlook email addresses that use the outlook server. </p><p>You previously said ""In the  password manager I see oauth://login.microsoft...then the microsoft account name, then something under password that doesn't look like a password"" </p><p>Yes they are the saved tokens. But you have 15 different accounts,  all are using what looks like the correct server settings </p> <ul><li> INCOMING:  (imap) <a href=""http://outlook.office365.com:993"" rel=""nofollow"">outlook.office365.com:993</a>, SSL, OAuth2 </li><li> OUTGOING: , <a href=""http://smtp.office365.com:587"" rel=""nofollow"">smtp.office365.com:587</a>, alwaysSTARTTLS, OAuth2, true </li></ul> <p><strong>Do you have '15' different oauth://login.microsoft.....tokens saved in the Passwords area - one for each User name = email address</strong>? </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> Under 'Passwords' section </li><li> Click on 'Saved Passwords' </li><li> Click on 'Show Passwords' </li></ul>",Toad-Hall,false,0,0
1660941,1451659,2024-07-08 15:17:05 -0700,2024-07-08 15:17:05 -0700,"<p>Yeah I counted 15, I see this oauth://<a href=""http://login.microsoftonline.com"" rel=""nofollow"">login.microsoftonline.com</a> (for each of the accounts with extra stuff for each account) </p><p>These are not often used accounts. </p><p>Sometimes this works, like right now then it gets annoying.  </p><p>Thanks </p>",nicholasb55,false,0,0
1660942,1451659,2024-07-08 15:17:57 -0700,2024-07-08 15:17:57 -0700,<p>I won't be able to respond tomorrow.  Work requirements. </p>,nicholasb55,false,0,0
1661003,1451659,2024-07-09 05:21:31 -0700,2024-07-09 05:27:28 -0700,"<p>This is an unusual case because frequent requests for passwords usually means the accounts are still trying to use the basic Authentication using normal password instead of Oauth. </p><p>Settings &gt; Privacy &amp; Security Check under Web Content - Make sure you have selected Accept cookies from sites' and then click on Exceptions button next to Accept cookies from sites to make sure you are not blocking cookies from Microsoft sites, such as <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>, <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a> or <a href=""http://office365.com"" rel=""nofollow"">office365.com</a> </p><p>In your stored passwords - you seem to have an oauth set up for each account, but do you also have any account password listed as imap://account....or smtp://account....? These would have been set up when you used Authentication Method: Normal Password. If yes, please remove all those instances just in case it's causing a confusion. Then click on Close and restart Thunderbird. </p><p>Just checking - but have you by any chance logged onto webmail account and set up 2 step verification in any of those live/oulook accounts&nbsp;? If yes, then you need to switch it off otherwise those accounts may not be expecting oauth. </p>",Toad-Hall,false,0,0
1661245,1451659,2024-07-10 13:08:48 -0700,2024-07-10 13:08:48 -0700,"<p>Ok I added <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a>, <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>, <a href=""http://office365.com"" rel=""nofollow"">office365.com</a>, <a href=""http://www.live.com"" rel=""nofollow"">www.live.com</a>, <a href=""http://www.msn.com"" rel=""nofollow"">www.msn.com</a> </p><p>I attached an image.   </p><p>There was nothing there before. </p><p>Hope this works! </p>",nicholasb55,false,0,0
1661267,1451659,2024-07-10 16:45:51 -0700,2024-07-10 16:45:51 -0700,"<p>Yes I do see in my stored passwords  </p><p>imap://<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> </p><p>and  </p><p>smtp://<a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> </p><p>I see these on the accounts </p>",nicholasb55,false,0,0
1661268,1451659,2024-07-10 16:48:00 -0700,2024-07-10 16:48:00 -0700,<p>Well it's still prompting for passwords </p>,nicholasb55,false,0,0
1661274,1451659,2024-07-10 17:48:20 -0700,2024-07-10 17:48:20 -0700,"<p>I took all these out, I deleted them and it's still prompting me for logins.  I can't figure this out  </p><p>imap://<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> </p><p>and </p><p>smtp://<a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> </p>",nicholasb55,false,0,0
1661336,1451659,2024-07-11 05:59:32 -0700,2024-07-11 05:59:48 -0700,<p>After removing all the imap:// and smtp:// from saved passwords - did you Exit Thunderbird - wait a few moments and then restart Thunderbird - just to be sure the files got updated. </p>,Toad-Hall,false,0,0
1661337,1451659,2024-07-11 06:06:39 -0700,2024-07-11 06:08:40 -0700,<p>Just to be clear when you get prompted for password - we are talking about a Thunderbird small window asking for password and not the Microsoft login window&nbsp;? </p><p>Does this prompt for password occur specifically when you select a folder or when you try to send an email or when you click on 'Get Messages' for an outlook/hotmail account&nbsp;? Or does it occur for all of the above? </p><p>I'm trying to nail down if a specific action causes it. I'm also trying to find out if it's a specific account which keeps prompting for password. </p>,Toad-Hall,false,0,0
1661340,1451659,2024-07-11 06:26:50 -0700,2024-07-11 06:26:50 -0700,<p>Do you have any calendars for outlook accounts? </p><p><br> Can you check your error console. </p> <ul><li> Tools &gt; Developer tools &gt; Error Console </li><li> clear everything using the bin icon. </li><li> Close window. </li><li> Exit Thunderbird. </li></ul> <ul><li> Restart Thunderbird. </li></ul> <p>When you get a password prompt: </p> <ul><li> post an image of that password prompt window </li><li> open the error console again. </li><li> Please post an image showing contents of error console. </li></ul>,Toad-Hall,false,0,0
1661413,1451659,2024-07-11 13:09:57 -0700,2024-07-11 13:09:57 -0700,<p>There are NO calendars </p><p>I cleared the bin and attached a picture of the prompt </p>,nicholasb55,false,0,0
1661441,1451659,2024-07-11 16:39:10 -0700,2024-07-11 16:39:10 -0700,"<em><p>Toad-Hall <a href=""#answer-1661337"" rel=""nofollow"">said</a></p></em> <blockquote>Just to be clear when you get prompted for password - we are talking about a Thunderbird small window asking for password and not the Microsoft login window&nbsp;?  Does this prompt for password occur specifically when you select a folder or when you try to send an email or when you click on 'Get Messages' for an outlook/hotmail account&nbsp;? Or does it occur for all of the above?  I'm trying to nail down if a specific action causes it. I'm also trying to find out if it's a specific account which keeps prompting for password. </blockquote> <p>I just get the pop in the picture from Microsoft login.  This is the screen causing the problem </p>",nicholasb55,false,0,0
1661554,1451659,2024-07-12 09:33:28 -0700,2024-07-12 09:33:28 -0700,"<p>And when you enter your password what is the next screen?  If there is none,  check again that Thunderbird is set to allow cookies. </p>",MattAuSupport,false,0,0
1661560,1451659,2024-07-12 10:01:34 -0700,2024-07-12 10:01:34 -0700,"<p>Thanks for image - that login popup is for a specific email address. Do you only get a pop up login for Only that email address OR do you get it for all 15 of your outlook office365 accounts&nbsp;? </p><p>Please confirm you have same settings as shown in image below. Selected 'Accept cookies from sites' </p><p><strong>Important:</strong> Add this to the cookie exception list and set to allow&nbsp;: <a href=""https://login.live.com/"" rel=""nofollow"">https://login.live.com/</a> </p><p>Please confirm you do not have anything using the localhost, such as Apache Some people manage websites and may use Apache Xamph. </p>",Toad-Hall,false,0,0
1661624,1451659,2024-07-12 15:15:07 -0700,2024-07-12 15:15:07 -0700,"<em><p>Matt <a href=""#answer-1661554"" rel=""nofollow"">said</a></p></em> <blockquote>And when you enter your password what is the next screen?  If there is none,  check again that Thunderbird is set to allow cookies. </blockquote> <p>The next screen is another prompt from Microsoft for another account </p>",nicholasb55,false,0,0
1661626,1451659,2024-07-12 15:18:15 -0700,2024-07-12 15:18:15 -0700,"<em><p>Toad-Hall <a href=""#answer-1661560"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks for image - that login popup is for a specific email address. Do you only get a pop up login for Only that email address OR do you get it for all 15 of your outlook office365 accounts&nbsp;?  Please confirm you have same settings as shown in image below. Selected 'Accept cookies from sites'  <strong>Important:</strong> Add this to the cookie exception list and set to allow&nbsp;: <a href=""https://login.live.com/"" rel=""nofollow"">https://login.live.com/</a>  Please confirm you do not have anything using the localhost, such as Apache Some people manage websites and may use Apache Xamph. </blockquote> <p>Mine says the same thing as yours </p>",nicholasb55,false,0,0
1661788,1451659,2024-07-13 16:05:51 -0700,2024-07-13 16:05:51 -0700,"<em><p>nicholasb55 <a href=""#answer-1661626"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Toad-Hall <a href=""#answer-1661560"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks for image - that login popup is for a specific email address. Do you only get a pop up login for Only that email address OR do you get it for all 15 of your outlook office365 accounts&nbsp;?  Please confirm you have same settings as shown in image below. Selected 'Accept cookies from sites'  <strong>Important:</strong> Add this to the cookie exception list and set to allow&nbsp;: <a href=""https://login.live.com/"" rel=""nofollow"">https://login.live.com/</a>  Please confirm you do not have anything using the localhost, such as Apache Some people manage websites and may use Apache Xamph. </blockquote> <p>Mine says the same thing as yours </p> </blockquote> <p>No I am not even sure what ""using the localhost, such as Apache Some people manage websites and may use Apache Xamph."" means. </p><p>I did add <a href=""https://login.live.com/"" rel=""nofollow"">https://login.live.com/</a> to the exceptions </p>",nicholasb55,false,0,0
