id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1683878,1471058,2024-10-24 09:51:47 -0700,2024-10-24 09:51:47 -0700,"<p>You are wrong.   Others are also reporting this same very frustrating and time wasting problem as you should be aware.   The new version is dated 2 days ago, 22 October, and that is when this serous problem began. </p><p>So simply answer the questions I asked. </p><p>1)   How do I return to a previous version of Thunderbird from say a week ago when all was working OK? </p><p>2)  How do I prevent Thunderbird from auto-updating? </p>",mark582,false,0,0
1683881,1471058,2024-10-24 10:24:11 -0700,2024-10-24 10:24:11 -0700,"<p>I answered question number 1 in my response. for non updating, go to settings&gt;general and locate the setting. I use the latest release and it works properly with gmail accounts. I have no idea what problems you are experiencing, but no matter, as you are reverting to a prior release. </p>",davidsk,false,0,0
1683890,1471058,2024-10-24 11:04:38 -0700,2025-04-21 22:08:11 -0700,"<p>You are right.   The problem is not just with the latest Thunderbird version.  </p><p>I went to my backup computer.   It has a version of Thunderbird from Sept and says it will update to the latest version when the computer is restarted, which it has not been in some time. </p><p>And sure enough.   If I try to send to a gmail email it will not go through.    If I send to non Gmail emails it does go through.    My Gmail is sending and receiving normally but will not receive from Thunderbird.  I get the same error message when sending to others with Gmail emails that just a few days ago were no problem </p><p>here is error message received:   This message was created automatically by mail delivery software. </p><p>A message that you sent could not be delivered to one or more of its recipients. This is a permanent error. The following address(es) failed: </p><pre> [email]@gmail.com    host <a href=""http://eig-west.smtp.a.cloudfilter.net"" rel=""nofollow"">eig-west.smtp.a.cloudfilter.net</a> [34.223.136.48]    SMTP error from remote mail server after end of data:    550 417KtL1DKCgT6417KtHd94 - &lt;email@bruzonsky.com&gt; sender rejected AUP#CDRBL </pre> <p><br> Reporting-MTA: dns; <a href=""http://galaxie.websitewelcome.com"" rel=""nofollow"">galaxie.websitewelcome.com</a> </p><p>Action: failed Final-Recipient: rfc822;[email]@gmail.com Status: 5.0.0 Remote-MTA: dns; <a href=""http://eig-west.smtp.a.cloudfilter.net"" rel=""nofollow"">eig-west.smtp.a.cloudfilter.net</a> Diagnostic-Code: smtp; 550 417KtL1DKCgT6417KtHd94 - &lt;email@bruzonsky.com&gt; sender rejected AUP#CDRBL </p>",mark582,false,0,0
1683896,1471058,2024-10-24 12:02:32 -0700,2025-04-21 22:10:03 -0700,"<p>You are right. The problem whatever it is it's not the new version. </p><p>Now I realize many emails are not going through, not just to Gmail addresses. </p><p>Here for instance I just tried to send to my Yahoo email and it did not go through with this error message received: </p><p>This message was created automatically by mail delivery software. </p><p>A message that you sent could not be delivered to one or more of its recipients. This is a permanent error. The following address(es) failed: </p><pre> [email]@yahoo.com    host <a href=""http://eig-west.smtp.a.cloudfilter.net"" rel=""nofollow"">eig-west.smtp.a.cloudfilter.net</a> [34.217.196.71]    SMTP error from remote mail server after end of data:    550 42zjtjFtM2Zy042zktTFQt - &lt;email@bruzonsky.com&gt; sender rejected AUP#CDRBL </pre> <p><br> Reporting-MTA: dns; <a href=""http://galaxie.websitewelcome.com"" rel=""nofollow"">galaxie.websitewelcome.com</a> </p><p>Action: failed Final-Recipient: rfc822;[email]@yahoo.com Status: 5.0.0 Remote-MTA: dns; <a href=""http://eig-west.smtp.a.cloudfilter.net"" rel=""nofollow"">eig-west.smtp.a.cloudfilter.net</a> Diagnostic-Code: smtp; 550 42zjtjFtM2Zy042zktTFQt - &lt;email@bruzonsky.com&gt; sender rejected AUP#CDRBL </p>",mark582,false,0,0
1683910,1471058,2024-10-24 13:26:18 -0700,2024-10-24 13:26:18 -0700,"<p>Your error indicates that gmail is rejecting you. There are many possibilities, but my first guess is validation of domain. you have a personal domain and there is the possibility that the email host may not have DKIM and SPF security settings in place. Or maybe gmail sees your email as spam. Hard to know. A web search for AUP#CDRBL will open many websites with suggestions. You are receiving a generic error code of 550, which has several possibilities, none of which are related to Thunderbird. </p>",davidsk,false,0,0
1683917,1471058,2024-10-24 14:26:59 -0700,2024-10-24 14:26:59 -0700,<p>I have been using this same email and domain for 20 years!      </p><p>Now today I have learned it is not only gmail emails that are not going through but also emails to other places. </p><p>So whtever the problem is it must have something to do with Thunderbird.   </p><p>This has never happened before and everything else is working normally on my desktops and portable computer.    So all the troubleshooting leads to Thunderbird. </p>,mark582,false,0,0
1683934,1471058,2024-10-24 16:17:14 -0700,2024-10-24 16:17:14 -0700,"<em><p>Mark Bruzonsky <a href=""#answer-1683917"" rel=""nofollow"">said</a></p></em> <blockquote>I have been using this same email and domain for 20 years!      </blockquote> <p>Irrelevant in the extreme.  Email is an evolving ecosystem and the requirements for receiving and sending mail as imposed by the major corporations involved changes often.  As your issue is a blocklist,  what is and is not acceptable can be changing by the hour. </p> <blockquote> Now today I have learned it is not only gmail emails that are not going through but also emails to other places.  So whtever the problem is it must have something to do with Thunderbird.   </blockquote> <p>That is actually highly unlikely and is not the sort of thinking that will determine what the issue really is because your issue is being on a blocklist. </p> <blockquote> This has never happened before and everything else is working normally on my desktops and portable computer.    So all the troubleshooting leads to Thunderbird. </blockquote> <p>No! What troubleshooting you have done leads to mail being rejected by the recipient server (The MTA).  The text you posted is not an SMTP submission rejection,  something that would involve Thunderbird as it submits the email for delivery to your designated SMTP server. </p><p>What that message is is a rejection from the recipient server and the error contains AUP#CDRBL </p><p>AUP usually means Acceptable Use Policy. CDRBL  I am not sure what the CD in this instance is about,  but the RBL is a Reputation Block List. </p><p>So I checked against blocklists and your domain is registered. <a href=""https://mxtoolbox.com/SuperTool.aspx?action=blacklist%3abruzonsky.com&amp;run=toolpage"" rel=""nofollow"">https://mxtoolbox.com/SuperTool.aspx?action=blacklist%3abruzonsky.com&amp;run=toolpage</a> </p><p>Salesforge have a good discussion on the blocklist you are listed in here <a href=""https://www.salesforge.ai/blog/uceprotectl3-blacklist-how-to-remove-it"" rel=""nofollow"">https://www.salesforge.ai/blog/uceprotectl3-blacklist-how-to-remove-it</a> </p><p>Your issues have nothing at all to do with your use of Thunderbird and everything to do with your domain being listed on a blacklist, probably as a spammer or potential spammer.  You might want to consult your hosting company or hire a web consultant to manage your website and online properties to work towards avoiding these issues going forward. </p>",MattAuSupport,false,0,0
1684014,1471060,2024-10-25 02:30:43 -0700,2024-10-25 03:23:24 -0700,<p>Menu =&gt; extra =&gt; importeren en outlook selecteren </p>,Mad_Maks,false,0,3
1683882,1471061,2024-10-24 10:33:47 -0700,2024-10-24 10:33:47 -0700,"<p>here are my thoughts: - delete all contacts in addressbook  - manually create one or two valid accounts - export a csv from thunderbird, this gives you a template so that you know how thunderbird wants csv organized.  - if you have a spreadsheet program, that is easiest way to view the layout. remember, the top row usually as names of the columns  - now, load your csv into the spreadsheet and modify as necessary to mirror the thunderbird layout, keeping the same top row  - now, save the updated csv and import that, and then view the addressbook to verify contents </p>",davidsk,false,0,0
1683887,1471062,2024-10-24 10:54:40 -0700,2024-10-24 10:54:40 -0700,<p>Try to rebuild the index file of the troubled folder. </p><p>Right-click the folder - Properties - Repair Folder </p>,christ1,false,0,0
1683903,1471062,2024-10-24 12:29:00 -0700,2024-10-24 12:29:00 -0700,"<p>Hard to tell whether that worked.  For some reason later (an hour or two after the original email came), another email from the same sender with the same timestamp (i.e. an hour or two earlier) appeared in my inbox, this time with the correct text.  I deleted (trashed) the spurious one and filed the correct one.  After receiving your reply, I found the spurious email in my Trash folder, and tried your suggestion on that folder.  Now the spurious text shows up in an email with timestamp just now (i.e. the time I rebuilt the index, not the time of the original email), but without any sender or subject line; and there is no email in my trash with the sender/ subject line.  So maybe your solution would have worked, had I not banished the spurious one to the trash folder.   </p><p>I'll keep your reply in mind in case this ever happens again.  Thank you! </p>",mcswell,false,0,0
1683995,1471062,2024-10-25 01:15:17 -0700,2024-10-25 01:15:17 -0700,<p>Make sure you are on version 128.3.3 or newer. </p>,wsmwk,false,0,0
1683883,1471066,2024-10-24 10:38:23 -0700,2024-10-24 10:38:23 -0700,<p>Is your account set up via IMAP? Make sure the sent folder in TB is mapped to the correct sent folder on the server </p>,subs18,false,1,4
1712320,1471066,2025-02-15 07:06:39 -0800,2025-02-15 07:06:39 -0800,"<p>The reply is good as far as it goes, but prompts the question ""How?"" </p><p>What exactly do I need to do (as a non tech user of TB) to ""Make sure the sent folder in TB is mapped to the correct sent folder on the server""? </p><p>I've searched though the various TB settings but couldn't find anything relevant. I'm probably looking in the wrong place, so I need to help please . . . </p><p>Thank you! </p>",keith150,false,0,0
1712352,1471066,2025-02-15 09:18:14 -0800,2025-02-15 09:18:14 -0800,"<p>If Thunderbird doesn't have problems connecting to the IMAP server, this problem is typically caused by Thunderbird trying to save sent messages in a <b>Sent</b> folder that doesn't exist on the server and which Thunderbird won't try to create automatically either. You might solve that problem by manually creating the <b>Sent</b> folder yourself, but a folder for that purpose with a different name such as <b>Sent Items</b> may already exist on the server, in which case the right way to solve the problem is by telling Thunderbird to save sent messages in that folder instead. </p><p>Go to <b>Account Settings &gt; Copies &amp; Folders</b>. Under <b>When sending messages</b>, select <b>Other</b>. Then, amongst the options available there, look for a folder with a name that would indicate it's meant to save sent messages (e.g. <b>Sent Items</b> or similar). Choosing that folder should solve the problem. </p>",DavidGG,false,1,0
1683885,1471075,2024-10-24 10:52:57 -0700,2024-10-24 10:52:57 -0700,"<p>Create an exception in your anti-virus software for the Thunderbird profile folder, so that the anti-virus real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p><p>And reducing the size of your Inbox would be a good idea too. </p>",christ1,false,1,0
1684106,1471075,2024-10-25 11:10:06 -0700,2024-10-25 11:10:06 -0700,"<p>Thank you for the excellent suggestion. Adding the file `&lt;profile folder&gt;\Mail\&lt;acct name&gt;\Inbox` to the AV exclusions list seems to have solved the problem. I did not have to exclude the entire folder, nor the associated `.msf` file. </p><p>It does concern me though that this is a security risk, given that email is a frequent vector for malware. Does the ""<a href=""https://support.mozilla.org/en-US/kb/security-panel-settings-in-thunderbird#w_antivirus-tab"" rel=""nofollow"">Allow antivirus clients to quarantine individual incoming messages</a>"" still provide protection against this? </p><p>I'm not certain that this was a size issue, as I have another mailbox folder that is 3.1GB, is not excluded from AV, and has no slowness/freezing issues. Also, I wonder what changed in Nebula that surfaced this problem. </p>",subs18,false,0,0
1684254,1471075,2024-10-26 02:27:31 -0700,2024-10-26 02:29:44 -0700,"<blockquote> It does concern me though that this is a security risk, given that email is a frequent vector for malware. </blockquote> <p>For scanning of incoming messages, as Thunderbird does not execute scripts in the body of emails, getting malware is very difficult from opening a mail. </p><p>Getting malware from an attachment is a different issue and quite possible,  but before an attachment can be opened, it has to be decoded (from MIME) and a copy placed in the systems temp folder for Thunderbird or the opening application to use. When that file is created it will be scanned by your anti virus product, or so they claim. So while there are some minor risk with incoming mail, you should not get infected by just mail opening. </p> <blockquote> Does the ""Allow antivirus clients to quarantine individual incoming messages"" still provide protection against this? </blockquote> <p>The idea is primarily to avoid anti-virus software corrupting Thunderbird mail files. But if traffic in these support forums is anything to go by, a very significant proportion of mail issues are actually caused by the anti-virus products that are supposed to be protecting you. </p> <blockquote> I'm not certain that this was a size issue, as I have another mailbox folder that is 3.1GB, is not excluded from AV, and has no slowness/freezing issues. </blockquote> <p>Inbox is most susceptible to corruption. The file changes every time a message is received. And your ant-virus software will scan your 1.5GB Inbox file every single time. In doing so it blocks Thunderbird to access it, and eventually corrupts it in the process to quarantine a supposedly harmful message. Other mail files may not frequently being being scanned by anti-virus software and hence are less likely to become corrupted. </p> <blockquote> Also, I wonder what changed in Nebula that surfaced this problem. </blockquote> <p>The problem is primarily anti-virus software, not Thunderbird. However, there was a problem in TB128 were compacting folders could cause corruption for IMAP accounts. This is supposed to be fixed in TB 128.3.3. </p>",christ1,false,0,0
1684497,1471075,2024-10-27 08:22:48 -0700,2024-10-27 08:24:10 -0700,"<p>I appreciate the response and the solution. I respectfully submit that this is not *entirely* an antivirus problem. The other, 3.1GB mailbox file that I refer to, is also an `Inbox` for a different account. It is not excluded from AV scanning, and it works well. </p><p>Secondly, I have had the same mailbox files/folders for years and the problem between TB and AV appeared only after the Nebula upgrade. So while I agree that the freeze is not TB's ""fault"", I suggest that there is something in the new TB code that is causing adverse interactions with the AV software, that was not present in the previous version. I only raise this as something to be considered by the devs in the future, as a potential symptom of a bigger problem. This is a POP connection, not IMAP and I am already on TB 128.3.3. </p><p>Thank you for the perspective on malware infection via email, this is helpful. For now, I will continue to have the relevant file excluded from AV scanning but hope to have a better solution in the future. </p>",subs18,false,0,0
1683892,1471081,2024-10-24 11:23:44 -0700,2024-10-24 11:23:44 -0700,"<p>See <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/ntfntf/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/ntfntf/</a> </p>",sfhowes,false,0,0
1684286,1471087,2024-10-26 04:07:36 -0700,2024-10-26 04:07:36 -0700,"<blockquote> I have imported a certificate and setup my Thunderbird. </blockquote> <p>What cert exactly? Please be specific. </p> <blockquote> When I try to send an email using encryption it won't send and Thunderbird displays the message ' End-to-end ecryption requires resolving certificate issues for XXXX@ddd.com' </blockquote> <p>Please post a screenshot of the error. <a href=""https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem</a> </p><p>In general, you'd have to obtain the cert of the intended recipient and import it into your Thunderbird to be able to send encrypted messages to that recipient. </p>",christ1,false,0,0
1684356,1471087,2024-10-26 10:47:42 -0700,2024-10-26 10:47:42 -0700,"<p>Thank you for the reply. I have two Certificates one for email signatures and one for Encryption both are from a certified CA. They have functioned well with MS Outlook until Outlook 2016 stopped working for me and Microsoft could not solve the issue. I tried going to the new Outlook (their only possible solution) and the new Outlook does not support Certificates. So I am trying Thunderbird. I have gone trough the Import Certificate and create a backup process to obtain the .p12 format for Thunderbird. When I try to send an email with my signature to an associate I get the ""Unable to sign screenshot1"" attached here. (Then, as Mozilla tries to save the email as a ""draft"" I get the ""Unable to save Draft Screenshot1"" attached here.) My goal is to send signature and Encrypted emails to my customers and associates. When I get an encrypted email from an associate, Thunderbird posts this cannot decrypt message (screenshot attached) ""Cannot Decrypt message screenshot1"" in the text field of the email. </p>",mlilly,false,0,0
1684365,1471087,2024-10-26 12:13:41 -0700,2024-10-26 12:16:29 -0700,"<blockquote> I have two Certificates one for email signatures and one for Encryption both are from a certified CA. </blockquote> <p>You may have two files, but there is only one cert. You need to use the file which also includes the private key and import it into Thunderbird. </p><p>Then open the Thunderbird Certificate Manager. At the top right of the Thunderbird window, click the menu button ≡ &gt; Settings &gt; Privacy &amp; Security &gt; Certificates &gt; Manage Certificates </p><p>Select the ""Your Certificates"" tab. Do you see your cert? If yes, select it - View. </p><p>The Common Name field should be your email address. Does it match your account email address? </p><p>Is the cert (still) valid? </p><p>Take a screenshot of the ""Public Key Info"" and ""Miscellaneous"" sections, and post it here. <a href=""https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem</a> </p> <blockquote> I have gone trough the Import Certificate and create a backup process to obtain the .p12 format for Thunderbird. </blockquote> <p>Not sure what you're talking about. How can you backup the cert if you haven't imported it into Thunderbird in the first place? Please explain. </p>",christ1,false,0,0
1684368,1471087,2024-10-26 12:41:51 -0700,2024-10-26 12:41:51 -0700,"<p>In The Certificate Manager. In the Common Name Field I see ""my name:certificate number"". I do NOT see my email address, colon, followed by the cert number? The cert is still valid, yes. Public Key &amp; Miscellaneous screenshot attached. We went through the ""Import/Back-up certificate"" process in Thunderbird when I first set it up. Sorry for the confusion. I believe I performed that step correctly as we did see the .p12 file format.. </p>",mlilly,false,0,0
1684377,1471087,2024-10-26 13:05:10 -0700,2024-10-26 13:09:55 -0700,"<blockquote> In The Certificate Manager. </blockquote> <p>Very funny. Once again: The Certificate Manager has multiple tabs. In which tab do you see your cert? </p><p>Do you see your email address anywhere in the cert? If so, which field? </p> <blockquote> We went through the ""Import/Back-up certificate"" process in Thunderbird when I first set it up. </blockquote> <p>Import and Backup are separate buttons in the Certificate Manager. So I still have no idea what you're talking about. </p> <blockquote> I believe I performed that step correctly as we did see the .p12 file format.. </blockquote> <p>I don't understand what that means. You need to be more specific about what you did do when importing the cert. </p><p>The cert should also have a ""Extended Key Usages"" section. It should look like this: Purposes            Client Authentication, E-mail Protection </p><p>Does your cert have an ""E-mail Protection"" purpose listed, or something in that sense? </p>",christ1,false,0,0
1684380,1471087,2024-10-26 13:17:14 -0700,2024-10-26 13:17:14 -0700,"<p>I see the certs in the ""Your Certificates"" Tab in the Cert Manager. This same tab is where we did the ""Backup"" to generate the .p12 file using the buttons at the bottom of that tab. The only place I see my email address is when I ""view"" the certificate (from the same ""Your Certificates"" tab, and I see my email under, ""Subject Alt Names"".. </p>",mlilly,false,0,0
1684383,1471087,2024-10-26 13:25:50 -0700,2024-10-26 13:26:03 -0700,"<blockquote> The only place I see my email address is when I ""view"" the certificate (from the same ""Your Certificates"" tab, and I see my email under, ""Subject Alt Names"".. </blockquote> <p>Good. Does the email address in the cert match your account email? </p><p>Now, go to your account settings: At the top right of the Thunderbird window, click the menu button ≡ &gt; Account Settings &gt; End-To-End Encryption &gt; S/MIME. </p><p>Did you select the correct cert for both, signing, and encryption? </p>",christ1,false,0,0
1684384,1471087,2024-10-26 13:33:54 -0700,2024-10-26 13:33:54 -0700,"<p>I believe I have. There are two certs with the same cert number, but they have two different ""serial Numbers"".  Is it possible that I have the cert for encryption selected for signing and the signing selected for encryption? </p>",mlilly,false,0,0
1684388,1471087,2024-10-26 14:09:54 -0700,2024-10-26 14:09:54 -0700,"<blockquote> There are two certs with the same cert number, but they have two different ""serial Numbers"". </blockquote> <p>So you do have two different certs. </p><p>Check the serial no. of the cert underneath the ""Your Certificates"" tab in the Certificate Manager. </p><p>Then use this cert for both, signing, and encryption in Account Settings. </p><p>Delete the other cert in Certificate Manager. </p>",christ1,false,0,0
1684393,1471087,2024-10-26 14:29:18 -0700,2024-10-26 14:29:18 -0700,<p>Get a message now cannot locate cert for encryption...(screenshot attached).. </p>,mlilly,false,0,0
1684396,1471087,2024-10-26 15:15:13 -0700,2024-10-26 15:15:13 -0700,"<p>I assume you are using s/mime encryption based on having certificates from a CA. </p><p>Encryption requires both you and the recipient to have encryption certificates.  You have yours,   but you can not send a message to someone encrypted that they will be able to decrypt until you first exchange a non encrypted email with a digital signature as that digital signature is the public key they will use to decrypt your mail.  You probably have a long history of personal certificates for correspondents somewhere that is not going to be present in Thunderbird. </p><p>See this old discussion on the use of the windows store. <a href=""https://support.mozilla.org/en-US/questions/1272378"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1272378</a>  </p><p>Have you read the prerequisites support article <a href=""https://support.mozilla.org/en-US/kb/thunderbird-help-cannot-encrypt"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-help-cannot-encrypt</a> </p>",MattAuSupport,false,0,0
1684400,1471087,2024-10-26 15:34:09 -0700,2024-10-26 15:34:09 -0700,"<p>Yes, I am using the s/mime encryption. I will go back and read the information in the supplied links. Thank you to both of you for responding. I will check back in after I do some more homework. It is unclear to me if I have two certs one for Encryption and one for Signatures from the CA. I'm far fram being and expert on this stuff, just simply a user! </p>",mlilly,false,0,0
1684473,1471087,2024-10-27 04:31:55 -0700,2024-10-27 04:31:55 -0700,"<blockquote> It is unclear to me if I have two certs one for Encryption and one for Signatures from the CA. </blockquote> <p>As stated before, there is only one cert for both. More precisely, the private key is for signing, the cert (which is essentially the public key) is for encryption when sending a message. The file you import into Thunderbird needs to have both, the cert, and the private key. Note, when sending messages to other recipients, you'll also need their cert. </p><p>It is not clear to me why you think you do need two certs, and what's in the two files you imported into Thunderbird. </p>",christ1,false,0,0
1684038,1471088,2024-10-25 05:02:27 -0700,2024-10-25 05:02:27 -0700,<p>What version is shown in Help &gt; About? </p>,wsmwk,false,0,0
1684072,1471088,2024-10-25 08:34:13 -0700,2024-10-25 08:34:13 -0700,<p>Thanks Wayne </p><p>I just upgraded to 128.3.3 today. </p><p>Still having problems. </p>,roy13,false,0,0
1684107,1471088,2024-10-25 11:11:36 -0700,2024-10-25 11:11:36 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1470491"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1470491</a> </p>",sfhowes,false,0,0
1683911,1471098,2024-10-24 13:35:51 -0700,2024-10-24 13:35:51 -0700,"<p>Yes, I would enjoy a free bottle of George Dickel, but we're a free resource.&nbsp;:).. We do this because we like to assist. What you're experiencing sounds like a technical interruption. When you have multiple sent folders, that is indicative of 'something' preventing Thunderbird from saving files at shutdown. antivirus? firewall? other stuff? I don't know, but something is interfering.  If you have a proprietary antivirus, my first suggestion is to see if there is a setting to ignore email. if no such setting exists, I suggest temporarily shutting the antivirus down. check your profile for further issues, such as multiple prefs.js files. </p>",davidsk,false,0,0
1683931,1471098,2024-10-24 15:55:11 -0700,2024-10-24 15:55:11 -0700,"<p>David, Thank you for your reply.  The anti-virus software is Windows Defender and it has been set to exclude the directories where mail is stored.   I also ensured that there is only one prefs.js for Thunderbird (several prefs.js for Firefox, and I assume those are irrelevant). </p><p>What ""further issues"" should I look for in prefs.js?   </p><p>Thank you again. </p><p>Mark </p>",mark572,false,0,0
1683914,1471100,2024-10-24 14:11:37 -0700,2024-10-24 14:11:37 -0700,"<p>I respect you are having problems, but we have had tens of thousands of updates and this has not been reported. As such, I cannot report as a bug until we get many more similar posts. the installers at <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a> have been reliable. If you are downloading from another site, please let us know. thank you. </p>",davidsk,false,0,0
1683916,1471100,2024-10-24 14:22:10 -0700,2024-10-24 14:22:10 -0700,"<p>Hi David, </p><p>I appreciate your response. Just to clarify, I am downloading the installer directly from the official Thunderbird website. The issue arises specifically when installing on the latest release of Windows 11 (Version: 24H2). </p><p>Some of my friends who upgraded their systems haven’t experienced any issue, it seems to be affecting only people that are installing the program on the latest release of Windows 11. </p><p>If more reports are necessary to confirm this as a bug, I’ll encourage others experiencing similar issues to share their experiences as well. </p><p>The steps I have to reproduce this issue are: 1- Clean installation of Win11 24H2 2- Installing the program 3- Decompression error will pop out </p><p>Thank you for your attention to this matter! </p>",paul.le-gall3,false,0,0
1683928,1471100,2024-10-24 15:41:08 -0700,2024-10-24 15:41:08 -0700,"<p>That it does not work for you does not constitute a bug! </p><p>I just downloaded the default installer from <a href=""http://Thunderbird.net"" rel=""nofollow"">Thunderbird.net</a> and it ran without issue on Windows 11. </p><p>Do you have an antivirus program? Other than defender?  These ubiquitous products are more than capable of corrupting any download and frequently do if the download is a PDF, a ZIP or and EXE file.   </p><p>You are obviously aware that the default download is a self extracting Zip file, or you would not be using winrar with it.  These antivirus products love corrupting self extracting zip files.  I think my first experience with that was more than 20 years ago on a Norton's resource stealer machine. </p>",MattAuSupport,false,0,0
1683933,1471100,2024-10-24 16:12:32 -0700,2024-10-24 16:12:32 -0700,"<p>Hello Matt, Could you tell me the version of windows 11 you are running&nbsp;? I understand that me unable to install it do not represent  a bug, but I am able to reproduce this bug on two different laptop with a fresh installation on the latest release and even on a VM. The installer works perfectly on the previous version on windows. I am just trying to understand where is the issue Microsoft or Mozilla. Been able to reproduce the same issue on two clean laptop gives me some suspicion that there is some pattern here.  </p><p>Please understand, I am not blaming in any case Mozilla (Love you&nbsp;!) but just trying to figure out if there are some compatibility issue with the latest 24H2 release specifically. </p>",paul.le-gall3,false,0,0
1683922,1471113,2024-10-24 15:14:57 -0700,2024-10-24 15:14:57 -0700,"<p>... forgot to say that Send works.  Everything but Get Messages works - neither method of doing a Get Messages works (""cloud button"" nor ""File -&gt; get new messages for"". </p>",jimandlorettabetz,false,0,0
1683926,1471113,2024-10-24 15:31:39 -0700,2024-10-24 15:31:39 -0700,"<p>I is funny to me that I have been responding to users of McAfee, Norton and Kaspersky in this forum for more than 10 years with exactly the same issues.  Mail is broken.  Your antivirus is most likely broken,  and in the case of Norton it even lies about being disabled.  Restarting in safe mode of the operating system is the only way to really get Norton to actually let go,  or uninstall it. </p><p>Restarting your machine will probably fix the issue for a while,  until Norton nods off top sleep again. </p>",MattAuSupport,false,0,0
1683971,1471113,2024-10-24 21:55:33 -0700,2024-10-24 21:55:33 -0700,"<p>Matt, </p><pre> I finally got it to work - by uninstalling Norton 360 Premium.  I don't want to run without some form of </pre> <p>active AV program.  Running Win 11.  You don't seem to like any of the AV programs I know ... so what do you suggest?  Should I just re-install Norton and ""hope for the best""? </p>",jimandlorettabetz,false,0,0
