id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1653469,1447475,2024-05-18 08:39:25 -0700,2024-05-18 08:39:25 -0700,"<blockquote> My email was compromised and I deleted and reinstalled Thunderbird </blockquote> <p>Not sure what exactly 'compromised' means here. If your account really has been compromised, re-installing Thunderbird will do exactly nothing to change that.  So what are you trying to achieve in the first place? </p>",christ1,false,0,0
1653233,1447476,2024-05-16 12:37:18 -0700,2024-05-16 12:37:18 -0700,<p>well same here... occasionally . just remember to check what you really want. sometimes depending on number of emails and filters it does take time </p>,homeworld_179,false,0,0
1698482,1447476,2024-12-28 19:48:26 -0800,2024-12-28 19:48:26 -0800,"<p>If this still occurs in version 128 with Windows in safe mode <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a>, then please create a performance profile link using <a href=""https://support.mozilla.org/en-US/kb/profiling-thunderbird-performance"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiling-thunderbird-performance</a> and include it in a bug report <a href=""https://bugzilla.mozilla.org/enter_bug.cgi?product=Thunderbird"" rel=""nofollow"">https://bugzilla.mozilla.org/enter_bug.cgi?product=Thunderbird</a> </p>",wsmwk,false,0,0
1653130,1447484,2024-05-16 00:32:19 -0700,2024-05-16 00:32:19 -0700,<p>È un calendario locale o remoto? Hai un backup recente del profilo di Thunderbird? </p>,@next,false,0,0
1653133,1447484,2024-05-16 00:40:28 -0700,2024-05-16 00:40:28 -0700,<p>E' un calendario locale legato alla posta </p>,info11323,false,0,0
1653184,1447484,2024-05-16 06:44:51 -0700,2024-05-16 06:44:51 -0700,"<p>Vai nella cartella del profilo di Thunderbird <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_come-trovare-il-proprio-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_come-trovare-il-proprio-profilo</a> poi apri la sotto-cartella chiamata <strong>calendar-data</strong> e fai una copia di sicurezza dei file che contiene. </p><p>Ora trova la stessa cartella nel tuo backup e copia il file <strong>local.sqlite</strong> dal backup alla cartella <em>calendar-data</em> del profilo. </p><p>Fai queste operazioni a Thunderbird chiuso. Quando hai finito avvia nuovamente Thunderbird. </p>",@next,false,0,0
1653132,1447485,2024-05-16 00:37:31 -0700,2024-05-16 00:42:51 -0700,"<p>Hello there  We have read the question We try to help </p><p><br> Your connections to your server that you are obviously using for your Thunderbird email business will be from Thunderbird itself. Your settings for this are a firewall or your antivirus program and whether VPN settings themselves for this connection or with your SMTP configuration for outgoing internet traffic will not be as they should be today. Please look up the disruptive topic for a moment. Configure yourself what it would be? If you think you have a disturbing add-on or extension, you can boot into trouble shoot mode for Thunderbird. If not, it could be other software. Check whether you can do this with the add-ons disabled and find the disturbing piece of software add-on in this way and delete it. </p><p><br> </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1653134,1447485,2024-05-16 00:44:27 -0700,2024-05-16 00:59:54 -0700,"<p>Hello there </p><p><br> <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p><p>VPN services bypass your and some settings directly to reach their destinations. Your pre-existing configuration is bypassed by directly using your VPN software. </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1653135,1447485,2024-05-16 01:04:33 -0700,2024-05-16 01:04:33 -0700,"<p>Hello there  </p><p><br> If you have any reports from your software about erroneous internet traffic on your desktop or monitor with your server, please send them to us and we can help you with this. </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1653146,1447485,2024-05-16 03:01:14 -0700,2024-05-16 03:01:30 -0700,"<p>Thanks for the replies. My firewall is configured to allow Thunderbird access. Its history also does not show that it has blocked any access attempts by Thunderbird. I have no add-ons, and running Thunderbird in Troubleshoot Mode makes no difference. The only error messages from Thunderbird (in Activity Manager) read ""failed to connect with server <a href=""http://imap.dsl.pipex.com"" rel=""nofollow"">imap.dsl.pipex.com</a>."" No other software is generating error messages. </p>",w.spencer,false,0,0
1653247,1447485,2024-05-16 15:47:15 -0700,2024-05-16 15:59:41 -0700,"<p>Hello there  </p><p><br> Could you please send us a copy of your talk talk account settings? Also do the settings for outgoing mail include your SMTP settings from Thunderbird? This is a long explanation for this topic. Would you like us to inspect both email settings of both email programs if you can send this? Thank you kindly. This is to look into your problem for a solution within Thunderbird. </p><p><a href=""https://support.mozilla.org/en-US/kb/how-to-make-screenshots"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-to-make-screenshots</a> </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1653280,1447485,2024-05-16 22:40:49 -0700,2024-05-16 22:41:18 -0700,"<p>The problem has now been resolved. I'm not sure how, and yet it has! </p>",w.spencer,false,0,0
1653294,1447485,2024-05-17 01:51:33 -0700,2024-05-17 08:24:57 -0700,"<p>Hello there  </p><p>Okay, your settings are suddenly okay? have they been reset to their default values? Or was it the VPN doing its job again? Oke , thank you for using Thunderbird. </p><p>In exceptional cases, troubleshoot mode still has an effect afterwards. </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1653154,1447489,2024-05-16 03:56:08 -0700,2024-05-16 03:56:08 -0700,"<p>The default only applies when no account is highlighted. for example, if you have account1 as default, but you are reading a message in account2 and click the write button, Thunderbird will set from as account2. </p>",davidsk,false,0,0
1653148,1447492,2024-05-16 03:26:47 -0700,2024-05-16 03:26:47 -0700,"<p>First, the unified view is just that, a view. The actual Gmail inbox is what is being acted up. For the phone to be in sync, both need to be set up as IMAP accounts. If unsure, highlight account name on main view, rightclick and select settings, then click 'server settings' and the type (IMAP or POP) will be displayed. Also, you cannot change an account from one to the other, but must set up a new account. </p>",davidsk,false,0,0
1653149,1447492,2024-05-16 03:30:58 -0700,2024-05-16 03:30:58 -0700,<p>That's what I was expecting ... &nbsp;;) </p><p>Both accounts are IMAP. </p><p>everything is usually synced - except these deletions (I am new to thunderbird). </p>,yogev.w,false,0,0
1653153,1447492,2024-05-16 03:51:48 -0700,2024-05-16 03:51:48 -0700,<p>Check your account online and compare to what your phone is showing. That may guide you to wherever the problem lies . </p>,davidsk,false,0,0
1653158,1447492,2024-05-16 04:16:03 -0700,2024-05-16 04:16:03 -0700,<p>The mails are also undeleted in the original Gmail account online. </p>,yogev.w,false,0,0
1653159,1447492,2024-05-16 04:22:57 -0700,2024-05-16 04:22:57 -0700,"<p>in that case, i suggest reviewing the server settings on disposition of deleted messages. There may also be settings in the online Gmail settings. </p>",davidsk,false,0,0
1653162,1447492,2024-05-16 04:28:15 -0700,2024-05-16 04:28:15 -0700,"<p>I deselected ""Archive messages"" and now it's working great. </p>",yogev.w,false,0,0
1653167,1447492,2024-05-16 04:48:58 -0700,2024-05-16 04:48:58 -0700,<p>I'm glad it's resolved.&nbsp;:) </p>,davidsk,false,1,0
1653171,1447492,2024-05-16 05:25:04 -0700,2024-05-16 05:25:04 -0700,<p>Thank you for the super quick help! </p>,yogev.w,false,0,0
1653174,1447492,2024-05-16 06:18:45 -0700,2024-05-16 06:18:45 -0700,<dl><dd>) You<em>re welcome.</em> </dd></dl>,davidsk,false,0,0
1653156,1447494,2024-05-16 04:07:40 -0700,2024-05-16 04:07:40 -0700,"<p>Gmail does its own thing, but try this:  - click settings&gt;privacy&amp;security' - click 'saved passwords' and then'show passwords'  - highlight the two rows for that account and delete them  - that removes the OLD gmail password  - now try again to receive messages and that may generate the google prompt for new password. </p>",davidsk,false,0,0
1653191,1447494,2024-05-16 07:45:27 -0700,2024-05-16 07:45:27 -0700,"<p>Thanks David. Unfortunately that didn't do anything. The passwords are showing as blank. </p><p>This is really weird. On the page ""Set up your existing email address"" the ""checking password"" box still has a green blob bouncing left to right. It then triggers the Google pop up screen with the same message. I can't seem to do anything.  </p><p>Is there a way to reset Thunderbird or Gmail? It was obviously fine before but now for some reason it is 'polluted' with something. If you want me to send any other diagnostics or screengrabs please LMK </p>",dan308,false,0,0
1653196,1447494,2024-05-16 08:14:45 -0700,2024-05-16 08:14:45 -0700,"<p>this may work: - exit TB - delete logins.json, key4.db, and cert9.db  (or rename them) - restart tb and attempt to connect. </p>",davidsk,false,0,1
1653216,1447494,2024-05-16 10:28:54 -0700,2024-05-16 10:28:54 -0700,<p>Thanks David. Unfortunately that didn't solve my problem and now it's had other problems. I had 2 other Gmail emails and they're now all acting the same way. I cannot reset or work with any of them.  </p><p>Is this the end of the road? It's a shame if trying to reset my password for Gmail means I can't use Thunderbird at all.  </p><p>Any other ideas from anyone? I've just made a donation to Thunderbird after finally ditching Outlook. Now I'm stuffed! </p>,dan308,false,0,0
1653217,1447494,2024-05-16 10:35:52 -0700,2024-05-16 10:35:52 -0700,"<p>Please look at this thread, as the problem is the same, but a different suggestion is being offered there:  </p><pre> <a href=""https://support.mozilla.org/en-US/questions/1447519"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1447519</a>   The person making suggestion is sfhowes, highly respected here and his approach is different. I'll be watching it too. In summary,  he is suggesting to delete and re add the account and to place password where you would normally enter the OAUTH2 authentication setting. I'll be watching it too, as Gmail setup seems to change periodically. I won't leave you until a better answer is done.  <a href=""https://support.mozilla.org/en-US/questions/1447519"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1447519</a> </pre>",davidsk,false,0,0
1653221,1447494,2024-05-16 11:49:35 -0700,2024-05-16 11:49:35 -0700,"<p>Thanks David. It hasn't solved my problem. Maybe I'm not doing it right but the instructions don't clearly map to the problem or what I'm seeing. </p><p>I go to Server Settings the Authentication Methods (this is the only place I can find a reference to OAuth and I change ""OAuth2"" to ""Normal Password"" which also triggers Connection Security to go to ""SSL/TLS"". I tried ""Encrypted Password"" first but that didn't work. </p><p>When I try to connect I get ""Login to server <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> with username dan@dansomers.com failed."" then I get a pop up saying ""Application-specific password required"" and a google URL. </p><p>I do not know what I'm doing or what is going on. I do not have two passwords. I only have one which is the email (account?) password. </p><p>If you can be really prescriptive about which buttons and menus I need to press that would be great. </p>",dan308,false,0,0
1653236,1447494,2024-05-16 13:01:31 -0700,2024-05-16 13:01:31 -0700,"<p>Here is what I do and it has worked for me: - delete account - exit thunderbird and restart - check settings&gt;privacy&amp;security to be sure that cookies are accepted - create the gmail account but OMIT the password. Thunderbird has the normal settings if IMAP.  - when checking for mail, google prompt should ask for password. after that, a screen will appear with ALLOW button. Check that. - normally, that is all I need. </p>",davidsk,false,6,0
1653169,1447497,2024-05-16 05:11:44 -0700,2024-05-16 05:12:13 -0700,"<p>Not sure the HTML appeared properly in original post, so it's herere in a Google Doc file instead. </p><p><a href=""https://docs.google.com/document/d/1Zuysu6ueYMOivqvjzvKr-Plk4Jq0dG2hnFVAEcq9bg8/edit?usp=sharing"" rel=""nofollow"">Google Doc</a> </p>",adamantjhs,false,0,0
1653173,1447497,2024-05-16 05:26:31 -0700,2024-05-16 05:26:31 -0700,"<p>Without spending much time on this, my first thought is to add table element before and after and start there. </p>",davidsk,false,0,0
1653715,1447499,2024-05-19 20:31:16 -0700,2024-05-19 20:31:16 -0700,"<p>Hola,  Su consulta fue dirigida al foro en Español, el mensaje de error proviene del servidor de correo, tendría que contactar al soporte del servicio de correo o al soporte de redes/informático si ese dominio es propio. Saludos </p>",pcp04,false,0,0
1653203,1447504,2024-05-16 09:21:57 -0700,2024-05-16 09:21:57 -0700,<p>That ability is not available. This lets the incoming message be in one view and the response in another. </p>,davidsk,false,0,0
1653218,1447514,2024-05-16 10:57:05 -0700,2024-05-16 10:57:05 -0700,<p>Problem resolved. Downloaded Thunderbird and replaced existing app and everything worked fine. </p>,headimages,false,0,0
1653205,1447516,2024-05-16 09:28:11 -0700,2024-05-16 09:28:43 -0700,"<p>La Modalità risoluzione dei problemi fa essenzialmente due cose (<a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird#w_che-cosa-viene-disattivato-in-modalita-risoluzione-problemi):"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird#w_che-cosa-viene-disattivato-in-modalita-risoluzione-problemi):</a> </p> <ol><li> Disattiva tutte le estensioni </li><li> Disabilita l'accelerazione hardware </li></ol> <p>Se non hai estensioni, allora prova a disabilitare l'accelerazione hardware -&gt; <a href=""https://support.mozilla.org/it/kb/impostazioni-thunderbird-pannello-avanzate#w_impostazioni-avanzate"" rel=""nofollow"">https://support.mozilla.org/it/kb/impostazioni-thunderbird-pannello-avanzate#w_impostazioni-avanzate</a> </p><p>p.s. <em>Non ho idea di chi tu abbia contattato, ma non esiste l'assistenza di Firefox (ne di Thunderbird). In un programma distribuito gratuitamente chi dovrebbe pagare i tecnici che fanno assistenza? Ovviamente se preferisci passare ad un altro programma, nessun ti trattiene.</em> </p>",@next,false,0,0
1653212,1447516,2024-05-16 10:11:20 -0700,2024-05-16 10:11:20 -0700,"<p>Grazie per il supporto ed i consigli. Ho disattivato l'accelerazione hardware (l'ho trovata nell'editor della configurazione), ma non c'è stato nulla da fare, non è cambiato niente. Anzi ho notato altre anomalie (non dovute a quest'ultima operazione): oltre a non farmi vedere i nuovi messaggi, quando vado ad aprire i messaggi residenti in cartelle (vecchi, sono fermi al 6 maggio c.a.) alcuni non me li apre. In effetti ne ho moltissimi. Forse Thunderbird Portable ha delle limitazioni di quantità: quando salvo in zip tutta la cartella Thunderbird, il file .rar occupa alcuni giga, io l'ho configurato in modalità IMAP. Il problema me lo dà solo su uno dei quattro accounts configurati, quello di yahoo (in effetti è quello più utilizzato, contiene oltre 100 volte più messaggi degli altri tre messi insieme, senza contare i numerosi allegati). Non ho ancora verificato se su un altro PC, Thunderbird dà lo stesso problema, lo farò: ma quest'ultima installazione non è portable. Grazie comunque, Vincent p.s. Ne verrò fuori: passare ora come ora a un altro account necessiterebbe mesi e mesi, perlomeno per ricostruire l'alberatura delle numerosissime cartelle e trasferire tutti i messaggi </p>",vpisano56,false,0,0
1653219,1447516,2024-05-16 11:09:37 -0700,2024-05-16 11:10:00 -0700,<p>A livello di dimensioni Thunderbird ha come unica limitazione quella del filesystem (molti TB per ntfs). A livello pratico però è sconsigliato superare i 2/4 GB per singola cartella. </p>,@next,false,0,0
1653225,1447516,2024-05-16 12:09:37 -0700,2024-05-16 12:09:37 -0700,"<p>Allora ecco qual è il problema: Ho superato i 5 GB, anche se uso il protocollo IMAP. </p><p>Dovrò sfoltire un bel po' di cartelle (credo che ci siano oltre 15 anni di emails). </p><p>Per ora Thunderbird lavora in modalità risoluzione problemi, ed ho appena appurato che l'opzione disattiva ""componenti etc."" è ininfluente (ed ha senso, poiché l'ho sempre utilizzato così come viene installato, senza temi né altro). </p><p>Non credo che altri sw di posta riescano a superare tali limiti. </p><p>Grazie! Direi che il problema è risolto </p>",vpisano56,false,0,0
1653214,1447517,2024-05-16 10:17:20 -0700,2024-05-16 10:17:20 -0700,<p>Press Ctrl+Shift+F for Classic Search or Ctrl+Shift+K for the Quick Filter Bar. </p>,sfhowes,false,1,1
1658820,1447517,2024-06-23 14:41:26 -0700,2024-06-23 14:41:26 -0700,<p>Ctrl+Shift+F works but how do I get it back on to the task bar?  I very seldom use the Quick Filter Bar and having to use the multiple key hits is annoying. </p><p>This just seems to be another improvement that isn't. </p>,KuchleiT,false,0,0
1658838,1447517,2024-06-23 17:32:09 -0700,2024-06-23 17:32:09 -0700,"<p>As far as I know there was never a ""search messages"" available on the Thunderbird toolbar.  David do you recall such a thing? </p><p>(And certainly nothing on a Windows task bar.) </p>",wsmwk,false,0,0
1658855,1447517,2024-06-23 18:24:17 -0700,2024-06-23 18:24:17 -0700,<p>The Phoenity Buttons add-on adds a Classic Search button to the tab bar. </p>,sfhowes,false,0,0
1658866,1447517,2024-06-23 20:12:27 -0700,2024-06-23 20:12:27 -0700,"<p>Maybe I should have said Quick Filter bar.  Up until recently I had 2 at the top of my screen.  The one that is still there and accessed by Ctrl+Shift+K.  There was also one present, on the main TAB where all my email accounts and folders were, at all times which allowed me to search/filter whatever mailbox I was on/in.  That now seems to only to be accessible by Ctrl+Shift+F.  This is a pain for me because of arthritis in the hands.  Is there a setting that would keep this visible as before? </p><p>Why does it seem that every time there is an update some other useful tool or feature is lost or replaced by something less useful? </p>",KuchleiT,false,0,0
1658874,1447517,2024-06-23 21:08:11 -0700,2024-06-23 21:08:11 -0700,"<p>Is global search disabled?  in options search for global.  I ask,  because I am not aware of any supported way to actually remove the search box from the toolbar short of disabling the global search and indexer. </p><p>But, in attempting to remove before I posted my denial,  I got a not possible icon on my mouse,  but when I dropped it it did disappear from the toolbar.  So I guess there is a bug in there somewhere. </p><p>So right click the windows titlebar / toolbar and select customize.  Drag the search icon back to the bar and save. </p>",MattAuSupport,false,0,1
1659085,1447517,2024-06-25 06:09:28 -0700,2024-06-25 06:09:28 -0700,"<p>My global search option is on.  There is something weird here though.  When I use Ctrl+Shift+F a new window pops up and allows me do do the search I want.  When I click on the search bar on the App's tool bar i get results from all folders and accounts.  However today I accidentally pressed Ctrl+Shift+K and what appeared on the main tab was the search bar I used to have and it is persistent.  So I guess I can say ""Problem Solved"". </p>",KuchleiT,false,1,0
1659092,1447517,2024-06-25 07:20:22 -0700,2024-06-25 07:20:22 -0700,"<p>ctrl+shift+F is (the original) Search Messages (Edit &gt; Find) - searches an account's folders.  Or potentially more, if you save it as a virtual folder / saved search. </p><p>ctrl+shift+K is quick filter - operates only on <strong>one</strong> folder </p><p>ctrl+K is global search - operates on all folders which have been enabled for indexing to <strong>Global Search </strong>(Settings &gt; Indexing) </p>",wsmwk,false,0,0
1667166,1447517,2024-08-08 08:58:36 -0700,2024-08-08 08:58:36 -0700,"<p>If you want to search a certain email folder...Go to top right of your email page click on ""Quick Filter"" Tab This will bring up a search bar above your emails which you can the put in individual searches for your email folder that is displaying...Hope this helps...I had a problem and then found this, so thought I would share with you all🤗 </p>",moakley2,false,0,0
1653200,1447519,2024-05-16 09:09:23 -0700,2024-05-16 09:09:23 -0700,<p>Antivirus (Bitdefender) turned OFF for purposes of test. NO CHANGE IN BEHAVIOR </p>,krummenp,false,0,0
1653202,1447519,2024-05-16 09:20:28 -0700,2024-05-16 09:20:28 -0700,"<p>Gmail is it's own dance, but you do need to accept cookies (settings&gt;privacy&amp;security) and I always advise to NOT insert password, but wait until Google prompts for it. Once you respond to the Google prompt and click the 'allow' button, Google inserts a dedicated password for that PC to access Gmail - not transferable. That is, Google does not allow email clients to use the same password that you use for online access. </p>",davidsk,false,0,0
1653209,1447519,2024-05-16 09:46:23 -0700,2024-05-16 09:46:23 -0700,<p>Disclaimer - I've been using Thunderbird for 15+ years I've managed a technical support department for software </p><p>This is driving me bonkers. </p><p>cookies are accepted (see image) Followed through normal setup steps.  All goes as it SHOULD except for last step. </p><p>I've even created an App Password - no luck </p>,krummenp,false,0,0
1653210,1447519,2024-05-16 09:47:26 -0700,2024-05-16 09:54:34 -0700,<p>Thunderbird works just fine for my GoDaddy Office 365 accounts (using Owl). </p><p>HAD been working fine until I updated my password with Gmail. </p><p>I'm sure this is something stupid I'm missing. </p>,krummenp,false,0,0
1653211,1447519,2024-05-16 10:11:06 -0700,2024-05-16 10:11:06 -0700,"<p>Remove the account's entries in Settings, Saved Passwords, restart TB, enter the account (not app) password in the OAuth window. </p>",sfhowes,false,0,0
1653794,1447519,2024-05-20 09:32:29 -0700,2024-05-20 09:32:29 -0700,"<p>I've removed accounts, removed passwords, uninstalled the program, scrubbed the registry. Reinstalled, entered account (no password) waited for it to prompt me with the Gmail request for password, did the secondary authentication dance with Google looks like it would work then it rejects it saying problem at server. </p><p>Works just perfectly with Outlook.  So, it's not a password problem... </p>",krummenp,false,0,0
1653806,1447519,2024-05-20 11:12:07 -0700,2024-05-20 11:12:07 -0700,"<p>Try it with Windows running in safe mode, to ensure no effects from startup apps like Bitdefender (turning it 'off' is no guarantee of non-interference).  You might also consider removing 2-factor authentication from the account, in case it's a factor (and not really necessary anyway). </p>",sfhowes,false,0,0
1654040,1447519,2024-05-22 15:31:43 -0700,2024-05-22 15:33:09 -0700,"<p><strong>I THINK I have RESOLVED the problem.</strong> </p><p>I was running PostgreSQL Server 16 x64 version </p><p>When I disabled this service on startup, Thunderbird would complete the authentication and allow email to start flowing. </p><p>Manually reenabling the service seemed to not prevent authentication.  </p><p>I don't need PostgreSQL server running on startup so I will set this service to manually start. </p><p>Only other thing it could be would be the Adobe Genuine Software Monitoring Service that I disabled as well. </p>",krummenp,false,0,0
1654045,1447519,2024-05-22 19:47:09 -0700,2024-05-22 19:47:09 -0700,"<p>Yes, running servers is known to interfere with OAuth authentication, e.g. see  </p><p><a href=""https://support.mozilla.org/en-US/questions/1373706?page=2"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1373706?page=2</a> </p>",sfhowes,false,0,0
1653208,1447521,2024-05-16 09:37:31 -0700,2024-05-16 09:37:31 -0700,"<p>Generally, reinstalling thunderbird over the existing installation should fix it. If it does not, uninstall  the old version and install again (but be careful to not delete the profile) if you do that). </p>",davidsk,false,0,0
1653213,1447525,2024-05-16 10:12:40 -0700,2024-05-16 10:12:40 -0700,"<p>Are you using a secure mail key in TB in place of the account password? </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a> </p>",sfhowes,false,0,0
1653220,1447525,2024-05-16 11:43:39 -0700,2024-05-16 11:43:39 -0700,"<p>I always use a password, which gets entered automatically when I log in. I should point out that this failed login problem is intermittent and ongoing. Sometimes I can login, other times I have to wait several hours. But when the Thunderbird login fails, I can use Mail, and that app works fine. </p>",ronpike,false,0,0
1653222,1447525,2024-05-16 11:58:38 -0700,2024-05-16 11:58:38 -0700,"<p>The point is, AT&amp;T requires secure mail keys for desktop mail apps.  The regular account password might work for webmail or phone mail apps, but not apps like TB (the Windows or OS X Mail clients are similar to mobile mail apps). </p><p>Remove the account's entries from Settings, Saved Passwords, restart TB, enter the secure mail key when asked for a password. </p>",sfhowes,false,0,0
1653234,1447542,2024-05-16 12:53:50 -0700,2024-05-16 12:53:50 -0700,"<p>added a few pics as well. first one is a different account running on the same TB. works fine. second and third pics are from the affected profile. it should show like 1500 emails by now not 19. also the selected email, is clicked, but nothing below. double clicking is sadly the same </p>",homeworld_179,false,0,1
1653352,1447542,2024-05-17 08:58:06 -0700,2024-05-17 08:58:06 -0700,"<p>tried updating to latest version... it froze up. takes minutes to open. database still not read. tabs still empty. if i have time and patience i will try over the weekend to re install, unless you guys who know all more than i do have anything else in mind.. </p>",homeworld_179,false,0,1
1653711,1447542,2024-05-19 19:49:40 -0700,2024-05-19 19:49:40 -0700,"<p>you have gone to great lengths to cover whole provides your mail service,  but if it is Microsoft via office or <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> for example,  it may be they are refusing connections because your operating system is end of life. </p><p>Try right clicking a folder that is giving issues and selecting properties and then repair.  It may be an indexing issue. </p><p>It could also be whatever is putting [!!SPAM]] on your message subjects is having difficulties. </p>",MattAuSupport,false,0,0
1653309,1447548,2024-05-17 04:17:50 -0700,2024-05-17 04:17:50 -0700,"<p>The fact that forwarding it worked indicates that the mail folder just needs repair. Try highlighting the folder, right click, select properties and then click repair. That often works. </p>",davidsk,false,0,0
1653509,1447548,2024-05-18 16:46:48 -0700,2024-05-18 16:46:48 -0700,"<p>I can't believe it, but you're right.  It worked! </p><p>What happens to make a message require repair?  Don't worry, if you don't know the answer, that's okay, I'm just agog... </p>",tcluster,false,0,0
