id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1714575,1495665,2025-02-25 18:44:16 -0800,2025-02-25 18:44:16 -0800,"<p>There are no what did you call them ""'magic mouse' swipe features"".  I googled the term and it appears to be some functionality of Apple products and trackpads.  Not something mainstream users would even have access to.  Apple is well less than 5% of Thunderbird users. </p><p>None of which appear to emulate a press of the delete key. <a href=""https://support.apple.com/en-au/102482"" rel=""nofollow"">https://support.apple.com/en-au/102482</a> </p>",MattAuSupport,false,0,0
1714770,1495665,2025-02-26 18:31:32 -0800,2025-02-26 18:37:53 -0800,"<p>Matt, within an e-mail app on the Mac, a user can swipe left and right for quick access to functions such as delete, flag, and file. </p><p>These gestures are common because the top of an Apple mouse is a track pad. So one does not need a dedicated track pad. </p><p>Not on Windows? </p>",mozilla98,false,0,0
1714489,1495667,2025-02-25 10:19:12 -0800,2025-02-25 10:19:12 -0800,<p>try clicking view&gt;headers&gt;normal </p>,davidsk,false,1,0
1714488,1495669,2025-02-25 10:17:24 -0800,2025-02-25 10:17:24 -0800,<p>Please just post a topic once to avoid needless confusion. </p>,davidsk,false,0,0
1731853,1495669,2025-05-11 17:33:32 -0700,2025-05-11 17:33:32 -0700,"<p>""If you do a search in the c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles folder, you may find abook.sqlite and history.sqlite. These are the technical filenames of the addresssbook and the collected addressbook. You can import them with tools&gt;import&gt;importfromafile. This sometimes happens, that thunderbird creates a new profile and some content is left behind. No, this does not happen to everyone and is likely a glitch wherein an update was interrupted by another program, such as an antivirus product."" </p><p>This might help. search for ""abook.sqlite"". Found it in a file, C:/windows.old. look for last oldest. </p>",timbernie,false,0,0
1731865,1495669,2025-05-11 17:46:46 -0700,2025-05-11 17:46:46 -0700,"<p>Oh, forgot to add. then import to address book. </p>",timbernie,false,0,0
1714486,1495671,2025-02-25 10:16:29 -0800,2025-02-25 10:16:29 -0800,"<p>Did you lose an addressbook? If so, would you please expound on what happened? That would be useful information to help assist you. </p>",davidsk,false,0,0
1714498,1495675,2025-02-25 11:08:58 -0800,2025-02-25 11:08:58 -0800,"<p>Se non vuoi scaricare nulla, a che ti serve un client come Thunderbird?  </p><p>Finché non li apri, gli allegati in Thunderbird sono innocui. </p>",@next,false,0,0
1714538,1495679,2025-02-25 13:51:02 -0800,2025-02-25 13:51:02 -0800,<p>Use webmail to check whether the messages are on the server. </p>,DavidGG,false,0,0
1714500,1495681,2025-02-25 11:16:39 -0800,2025-02-25 11:16:39 -0800,"<p>Well, you just stated that no technique works, as that URL you mentioned explains all the steps. For an existing folder, you're stating that view&gt;sort by&gt;unthreaded is not working? To assist you, it may prove helpful if you document step-by-step what you do that isn't working. As a point of good news, there is a great fix in beta right now. Once that is in next release, my guess is the concern for threading will disappear. </p>",davidsk,false,2,1
1714516,1495684,2025-02-25 12:28:36 -0800,2025-02-25 12:28:36 -0800,"<p>Puoi fornire il maggior numero possibile di queste informazioni?# Versione di Thunderbird </p> <ol><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1714573,1495686,2025-02-25 18:39:56 -0800,2025-02-25 18:39:56 -0800,<p>Are you using some sort of addon for that functionality? I do not recall ever seeing that sort of thing offered as a part of the base product. </p>,MattAuSupport,false,0,0
1717618,1495686,2025-03-12 07:09:14 -0700,2025-03-12 07:09:14 -0700,<p>Thanks for your reply.  I do not recall installing an add on.  Attached is a screenshot from thunderbid settings page showing the 'save files to' setting.  It was a basic function in Eudora also </p>,plarocca999,false,0,0
1717854,1495686,2025-03-13 05:25:36 -0700,2025-03-13 05:25:36 -0700,"<p>re&nbsp;:C:\Users\laroc\AppData\Local\Temp\pid-3656.   </p><p>When you choose to view any image attachment in email, Windows OS auto save image to a pid folder in the Local Temp directory in order to display it. This does have the effect of saving a file because those temp files are not removed. Old bug report on that issue, but is it in Thunderbirds control when OS put's it in that location? </p><p>However,I do not believe this has anything to do with you choosing to save files of any type. right click on attachment and choose to 'Save as ' file should either ask where to save or if you click on 'Save' it should auto save in location depending upon Settings. </p><p>I do agree that something is not working as expected.  I usually want to be asked where to store attachment, so: Settings &gt; General &gt; scroll to 'Files &amp; Attachments' - select 'Always ask me where to save files' I'm always asked where to save and the last used location is always the initial prompt, but I can choose to  save elsewhere. </p><p>I therefore changed this to 'Save files to' and chose a location. I restarted Thunderbird just in case it needed to update any files. Then found an email with an attachment and clicked on 'Save' button on the right side. It did not auto save in preset location as expeced I was prompted to choose where to save and it auto opened on my last saved location. There was no auto save of attachment to specific directory. </p><p>It seems to behave as if I had right clicked on attachment and chosen 'Save as' which is not the same as 'Save'.  </p><p>Decided to create a bug report and hope someone will check this out. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1953547"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1953547</a> </p>",Toad-Hall,false,1,0
1717889,1495686,2025-03-13 07:42:33 -0700,2025-03-13 07:42:33 -0700,<p>Thanks - this used to work just fine until 3/12/25 (last file sent to my Attachments folder) so maybe that will help with debug. </p>,plarocca999,false,0,0
1714623,1495697,2025-02-26 03:33:46 -0800,2025-02-26 03:33:46 -0800,"<p>Puzzling. There is no need to restart the import tool. after importing the addressbook, you're done.  </p><p>Tip for the future, should you need to do this again. These steps will bring over 100% of your thunderbird setup: accounts, settings, and addressbook.   </p> <dl><dd><dl><dd><dl><dd> </dd></dl> </dd></dl> </dd></dl> <p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1714531,1495699,2025-02-25 13:34:56 -0800,2025-02-25 13:34:56 -0800,"<p>This problem is caused by Thunderbird <i>reusing</i> existing outgoing server settings that may already exist for the same server (but different username) when setting up a new account. Thunderbird doesn't tell you those settings are being <i>shared</i> across multiple accounts nor gives you the option to create new separate outgoing server settings specific to the new account during the account setup process, and hence you end up changing the outgoing server settings for all the accounts sharing those settings every time you change the settings for one of the accounts… </p><p>You may create and manage multiple outgoing server settings for the same server, but cannot do it from within the main account settings. You have to do that from a separate <b>Outgoing Server (SMTP) Settings</b> pane you may open by selecting the corresponding option at the bottom of the list of accounts in Account Settings. The following article has a screenshot that shows the SMTP settings pane: </p><p><a href=""https://support.mozilla.org/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-send-messages</a> </p><p>You can add there as many settings for the same outgoing server as you want, with each entry having its own username, and then assign the right outgoing server settings to each account in the main account settings. </p>",DavidGG,false,1,0
1716433,1495699,2025-03-06 17:45:21 -0800,2025-03-06 17:45:21 -0800,"<p>Got it working! Thanks DavidGG. You helped me a great deal, I do appreciate it! </p>",askwime,false,0,0
1714525,1495702,2025-02-25 13:15:49 -0800,2025-02-25 13:15:49 -0800,"<p>You cannot do that, but you may have multiple profiles for different purposes and switch between them. </p><p>You may learn about that in various places, but refer to the following article for info on the built-in Profile Manager, because many KB articles only mention the external Profile Manager tool, which makes things look more complicated than they need to be: </p><p><a href=""https://support.mozilla.org/kb/profile-manager-create-and-remove-thunderbird-profiles"" rel=""nofollow"">https://support.mozilla.org/kb/profile-manager-create-and-remove-thunderbird-profiles</a> </p>",DavidGG,false,0,0
1714544,1495702,2025-02-25 14:49:32 -0800,2025-02-25 14:51:11 -0800,"<p>You could create saved searches for each domain, adding the Inboxes for the accounts in the dialog.  File/New/Saved Search...; press Alt if the Menu Bar with File is hidden.  Select 'Match all messages' unless you wish to define filters. </p>",sfhowes,false,0,0
1714585,1495703,2025-02-25 19:04:26 -0800,2025-02-25 19:04:26 -0800,"<p>perhaps if you shared the error message someone could stand a chance of interpreting.  As it stands you are not going to get anything useful, except requests for more information. </p>",MattAuSupport,false,0,0
1725651,1495703,2025-04-14 08:16:05 -0700,2025-04-14 08:16:05 -0700,"<p>I don't have the full diagnostic text but here is part of it: ""connection to outgoing server (SMTP) local host failed. Verify that SMTP settings are correct."" </p><p>This only happens when something is copied into the send to address or, sometimes, if a link is copied into the text. </p><p>When a new email message is generated and the address is typed into the send to or copied from the address book, everything works OK. </p>",hrsweet3,false,0,0
1726933,1495703,2025-04-19 18:16:22 -0700,2025-04-19 18:16:22 -0700,"<p>Problem resolved.  In addition to Gmail (IMAP) I also had Optonline (POP).  After deleting Optonline, everything worked. </p><p>I think that when the email program was called up, the POP Optonline somehow got in the way. </p>",hrsweet3,false,0,0
1714542,1495707,2025-02-25 14:44:28 -0800,2025-02-25 14:44:28 -0800,"<p>I'll answer this myself. </p><p>1. For my comments in the P.S. section, it works but as per the instruction, full path and the command (no -bin though, just thunderbird -p). I would first go there by entering the CD path, then try to run. </p><p>2. I saved the profile starting command into a filename.command, changed the CHMOD for it to 755 so I can execute it. </p><p>Now when I double click onto the command file, I get the profile manager.&nbsp;:) Little better than to go through all the previous steps. </p>",mzl999,false,0,0
1716952,1495707,2025-03-09 06:22:51 -0700,2025-03-09 06:23:25 -0700,<p>The most simple way to start the Thunderbird profile manager when you want to choose between two or more existing profiles is to edit the profiles.ini file you can find with this path ~/Library/Thunderbird/profiles.ini and in the paragraph </p><p>[General] <strong>StartWithLastProfile=1</strong> Version=2 </p><p>replace the 1 with a 0 (zero). Now each time when you launch TB it will first open the profile manager offering the choice between your profiles </p>,Mapenzi,false,0,0
1714584,1495709,2025-02-25 19:02:57 -0800,2025-02-25 19:02:57 -0800,"<p>Gmail using the POP mail protocol I guess. </p><p>Try changing your setting on their web site. <a href=""https://mail.google.com/mail/u/0/#settings/fwdandpop"" rel=""nofollow"">https://mail.google.com/mail/u/0/#settings/fwdandpop</a> </p>",MattAuSupport,false,0,0
1714602,1495709,2025-02-26 01:22:16 -0800,2025-02-26 01:22:16 -0800,"<p>There is no Gmail setting I'm aware of that might cause that to happen. There is a setting to mark as read on the server messages downloaded by the mail client, <i>not</i> to make messages marked as read on the server unavailable for download… </p>",DavidGG,false,0,0
1714767,1495716,2025-02-26 18:30:31 -0800,2025-02-26 18:30:31 -0800,"<p>have you tried turning off your electronic devices,  giving them 5 minutes or so for capacitors to discharge and turning it all on again.  That is troubleshooting 101 for anything that consumes electricity. </p>",MattAuSupport,false,0,0
1714579,1495717,2025-02-25 18:56:23 -0800,2025-02-25 18:56:23 -0800,<p>Hola Cual es el problema con la actualización? porque necesita actualizar? </p><p>Saludos </p>,pcp04,false,1,0
1714769,1495722,2025-02-26 18:31:11 -0800,2025-02-26 18:31:11 -0800,"<p>I guess this <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p>",MattAuSupport,false,0,0
