id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1753975,1503566,2025-08-04 09:40:43 -0700,2025-08-04 09:40:43 -0700,"<em><p>oster1 <a href=""#answer-1723572"" rel=""nofollow"">said</a></p></em> <blockquote>So, thunderbird doesn't have any places where it automatically stores emails if you deleted them from your trash??   I haven't back up my computer and don't have anyone else managing my PC for backups. </blockquote> <p>Do you really want your computer to keep data that you told it to delete? </p><p>E-mail has a two-step deletion process that helps ensure that people do not ""permanently"" delete something that they want to keep: 1) move messages to the trash folder, 2) delete messages in the trash folder after a set period of time. </p><p>But if a person deletes the whole trash folder (is that possible?) or deletes all the messages in the trash folder (is that what you did?), then those messages are gone. </p><p>David and Wayne made good points about back-ups. I will add: you want to back up everything important on your computer's drive, not just Thunderbird data. I never back up just Thunderbird data because I back up my whole drive regularly. </p>",mozilla98,false,0,0
1723132,1503568,2025-04-03 17:43:19 -0700,2025-04-03 17:43:19 -0700,"<p>After I posted this question, I went into Windows File Explorer and found the <a href=""http://mail.comcast.net"" rel=""nofollow"">mail.comcast.net</a> folder with the Inbox.mozmsgs along with all of the other files.  I copied the contents of the Inbox.mozmsgs to the folder <a href=""http://imap.comcast.net"" rel=""nofollow"">imap.comcast.net</a> folder and also all of the other files.  I then restarted Thunderbird but they are showing in the inbox at all&nbsp;:( I haven't copied the sent <a href=""http://mail.comcast.net"" rel=""nofollow"">mail.comcast.net</a> folder contents to the sent <a href=""http://imap.comcast.net"" rel=""nofollow"">imap.comcast.net</a> folder yet. </p><p>Obviously, I am not doing this correctly.  The good thing is they are all still in the respective <a href=""http://mail.comcast.net"" rel=""nofollow"">mail.comcast.net</a> folders so I am hoping someone will be able to help me fix this. </p>",FredricJLowe,false,0,0
1723524,1503568,2025-04-05 08:07:09 -0700,2025-04-05 08:07:09 -0700,"<p>any folder with an extension  *.mozmsgs only contains *.wdseml files. 	 Each .wdseml file is a partial copy (up to 49KB) of a message in the mail folder, stored in a .mozmsgs subdirectory. It is used by Windows Search Integration and does not contain full copies of downloaded emails. </p><p>Basically ignore those mozmsgs folders. </p><p>It looks like comcast has got you using IMAP.  IMAP does not work like POP. IMAP means all your emails are now stored on the server and the imap folders synchronise with server to display whatever is on the server.  You just need to remember that anything you delete via webmail will automatically be deleted in an imap account. So if you use a phone that uses imap and you delte an email, it gets deleted off server and then deleted in Thunderbird imap folder.  Never consider emails downloaded into an imap account as an independent copy because it can only display whatever is on server, but you can use it to get  backup just in case of loss off the server.  Please remember to ensure you have copies of fully downloaded emails so it's possible to create a backup. </p><p>It's not possible to put anything into an imap account folder because when you start Thunderbird, an imap account checks what is on server. As any copied in mbox file is not on the server, it will auto get removed so you see nothing. </p><p>In the backup of <a href=""http://mail.comcast.net"" rel=""nofollow"">mail.comcast.net</a> folder, you need to get copies of all the mbox files and folders with .sbd extension and put them into your 'Local Folders' mail account. </p><p>Get access to your backup - select the 'Mail' folder and then select the '<a href=""http://mail.comcast.net"" rel=""nofollow"">mail.comcast.net</a>' folder to see all the mbox (no extension) files. All the folders with a .sbd extension mean they contain more mbox files which are subfolders. </p><p>Exit Thunderbird. </p> <ul><li> windows search type&nbsp;: %Appdata%  - see image below as guide </li><li> Select %Appdata% file folder </li><li> Select the 'Roaming' folder </li><li> Select the 'Thunderbird' folder </li><li> Select the profile name folder </li><li> Select the 'Mail' folder </li><li> Select the 'Local Folders' folder </li><li> Paste all the copied mbox files and .sbd folders into the 'Local Folders' folder - see image belwo as guide </li></ul> <p>Start Thunderbird You should see all the emails from the old pop account appear in the 'Local Folders' mail account. </p><p>At this point you have an option. Either leave all the pop emails in 'Local Folders' because A) you have access to them B) they are independent copies from server just like the old pop folders and only stored on your computer C) it keeps your server quota down to current level.  OR you can gradually get copies of small batches of emails and COPY them into an imap account folder. This means the emails then get uploaded back onto the server. This can take a while to do and most servers do have a limit on how many emails you upload via imap. It will also use up more of your server email quota which may be important to you.  Personally, I would advise you do not bother to upload them back onto the server unless you use imap because you have more than one computer which needs to access those emails. </p>",Toad-Hall,false,0,0
1723566,1503568,2025-04-05 09:37:31 -0700,2025-04-05 09:37:31 -0700,"<p>Thank you Toad! I had to reread your reply for it to totally sink in! I cannot find any mbox files.  I Googled that and tried to do find them using ImportExportTools NG.  But when it took me to the Comcast email folders within the Profile, there were none. I guess that mbox were the the backups? So that won't be able to be used.... </p><p>I do a weekly incremental backup of my entire computer using Acronis. Before I saw your reply, I was doing a test on another HP Pavilion laptop. I am recovering that entire Profile from my incremental backup from last Saturday, March 29, which has all of the <a href=""http://Mail.comcast.net"" rel=""nofollow"">Mail.comcast.net</a> folders on it. It's about half way through. </p><p>This should recover all of the folders and files which have 3 POP Comcast email accounts and all of their respective inbox and sent emails. </p><p><strong>How should I then move the contents back to my HP Envy laptop to the Local Folder?  Since there are no mbox files what files and folders will I need to move to the Local Folder?  Or is this not possible either? </strong>  </p><p><strong>If that is the case, would I need to create POP accounts again for these 3 Comcast email addresses? </strong> Is it possible to also create 3 Comcast accounts using IMAP?  But can I do this and not have the 3 POP Comcast accounts try to get any new messages as would be the case with the IMAP accounts?<strong> </strong> </p><p>I understand I cannot move them to the IMAP folder from everything you said, and even if I could there definitely would be a much smaller limit on their Comcast server. </p><p>I am perfectly ok on creating 3 Comcast folders in the Local Folder in case I should need access to them. </p><p>Appreciate your assistance in this situation Toad! </p><p>Fred </p>",FredricJLowe,false,0,0
1723576,1503568,2025-04-05 10:20:11 -0700,2025-04-05 10:20:11 -0700,"<p>re&nbsp;:I cannot find any mbox files. </p><p>In the first image you posted - the right pane shows files that have same name as folder but no extension eg: Inbox, Drafts, they are mbox files - they contain emails. These are the files you need to copy. Take a closer look at the second image I posted as it shows mbox files selected </p><p>Inbox.msf, Drafts.msf etc those files with .msf are just index files so you can ignore them. </p>",Toad-Hall,false,0,0
1723658,1503568,2025-04-05 18:53:40 -0700,2025-04-05 18:53:40 -0700,"<p>The Acronis recovery of that Thundebird profile took around 9 hours to the old HP Pavilion laptop I am practicing on this ordeal. </p><p>On my old HP Pavilion laptop I was trying to change the local directory for each of the 3 Comcast profiles.  It wanted me to restart after I changed the existing profile that was in there but I hit cancel and proceeded to change each.  However, I messed that up and it said something to the effect that pathway was being used by another one and to change it to something else.  I am not describing this accurately.  I was so frustrated at this point! So then I went into File Explorer and deleted the existing Profile.  I then found the recovered profile and am copying it to the Local folder. There are over 320,000 items and it says about 12 hours! &nbsp;:(((( </p><p>Obviously, I am copying way to much beyone the 3 Comcast email accounts! </p><p>I am glad that I am practicing on my old HP Pavilion laptop.  I need to get this right to be able to do it for real on this HP Envy laptop I am on now. </p><p>Based on what you recommended, it appears that I should paste the inbox and sent folders on Local. But I have 3 different Comcast email addresses.  Is there a way that I can know for sure which is which? I don't want to mess this up! </p><p>Is what you were describing as simple as copy the Inbox file for each of the 3 Comcast email accounts and pasting it into Local folder?  Can I create a folder called Inbox for each of the 3 Comcast email accounts and paste into each named Comcast inbox and do the same for the Sent folder for each of the 3 Comcast accounts all under Local folders? </p><p>Since it is taking so long with copying on the old HP laptop, I think I'll do another recovery from Acronis to this laptop.  But within this Acronis backup there are a bunch of other email accounts that were not affected including some gmail accounts.  <strong>So I just need to copy and paste the emails from the inbox and sent folders for each of the 3 Comcast accounts?</strong> </p><p>I hope I am not confusing you on what I have done so far and I am trying so hard to do this correctly.  Unfortunately, I am at best an intermediate level when it comes to this. Everything I have done is pretty much self taught over 30 years. </p><p>Thank you so very much for your help so far! </p>",FredricJLowe,false,0,0
1723684,1503568,2025-04-06 03:53:17 -0700,2025-04-06 03:53:17 -0700,"<p>re&nbsp;:I am perfectly ok on creating 3 Comcast folders in the Local Folder in case I should need access to them. </p><p>In Thunderbird In 'Local Folders' Create 3 new folders to receive emails for comcast.  I suggest it might be a good idea to name each folder by first part of email address - the bit that comes before the '@' - assuming it's different for each account. Then in each of the three new folders - create a subfolder called 'Test'. This creating of a sub folder is important because it will create a folder with .sbd extension that's easy to identify. So you have this in Folder Pane: Local Folders &gt; 1st comcast name &gt; &gt; Test &gt; 2nd comcast name &gt; &gt; Test &gt; 3rd comcast name &gt; &gt; Test </p><p>Exit Thunderbird </p><p>Now to locate those folders </p> <ul><li> windows search type&nbsp;: %Appdata% </li><li> Select %Appdata% file folder </li><li> Select the 'Roaming' folder </li><li> Select the 'Thunderbird' folder </li><li> Select the profile name folder </li><li> Select the 'Mail' folder </li><li> Select the 'Local Folders' folder  </li></ul> <p>The 'Local Folders' folder should now contain 3 folders with a .sbd extension eg: 1st comcast name.sbd, 2nd comcast name.sbd, 3rd comcast name.sbd </p><p>Select '1st comcast name.sbd' folder to see it's contents and it will have an mbox file in it called 'Test' - you can ignore the 'Test' mbox or delete it and the .msf file. It's job has been done. Leave this window open ready to receive files and folders. </p><p>From your backup - Mail/<a href=""http://mail.comcast-1.net"" rel=""nofollow"">mail.comcast-1.net</a> - as per image you posted. get a 'COPY' of <strong>all</strong> the mbox files whether they have a size or not - they are the files that do not have any extension and also all the folders that have a sbd extension. From the image you posted I can see 'one sbd folder called Archives.sbd' and a load of mbox files - 'Archives', 'Drafts', 'Inbox' -  but you will probably also have 'Sent', 'Templates', 'Junk', 'Trash' and any other you created. PASTE them in the 'Local Folders' &gt; '1st comcast name.sbd' folder' </p><p>Repeat the same process -  Open the '2nd comcast name.sbd' folder ready to receive emails From your backup - Mail/<a href=""http://mail.comcast-2.net"" rel=""nofollow"">mail.comcast-2.net</a>  - COPY all mbox files and folders with .sbd extension and PASTE into '2nd comcast name.sbd' folder </p><p>Then do same process for the last of the pop accounts. </p>",Toad-Hall,false,0,0
1723693,1503568,2025-04-06 05:49:16 -0700,2025-04-06 05:49:16 -0700,"<p>Thank you again Toad! I am just reading this for the first time early Sunday morning.  I read it twice already. I will open that recovered Profile that is on the old HP Pavilion laptop and expand the Profile to identify the Comcast addresses.  I want to then take a photo and post it here so you can see what I see. Then if you can tell me the Comcast profile that matches what you mention above as Mail/<a href=""http://mail.comcast-1.net"" rel=""nofollow"">mail.comcast-1.net</a> Mail/<a href=""http://mail.comcast-2.net"" rel=""nofollow"">mail.comcast-2.net</a> &amp; Mail/<a href=""http://mail.comcast-3.net"" rel=""nofollow"">mail.comcast-3.net</a>, I can proceed confidentally to implement your steps! </p><p>I'll get to this later this afternoon......probably in about 6 hours......not sure where you are located.  I am in the Eastern time zone of the US.....it's about 8:45am EDT. </p><p>I am learning!  And appreciate your patience with this humble individual! </p>",FredricJLowe,false,0,0
1724030,1503568,2025-04-07 10:13:30 -0700,2025-04-07 18:02:15 -0700,"<p>Hi Toad,  While waiting for your latest reply from my reply back yesterday, I was looking on my HP Envy laptop which is the one affected by Comcast changing my 3 accounts from POP to IMAP. </p><p>In File Explorer in %AppData%, I found my profile, Mail folder, a Folder called Local Folder and 8 Comcast <a href=""http://mail.comcast.net"" rel=""nofollow"">mail.comcast.net</a> folders. Winthin these Comcast folders I see Inbox, Sent, Trash. I went into each of the Comcast folders and I pretty much know the 3 that are the ones I need to restore. I tried creating folders in this Local Folder as you suggested with a subfolder called test. When I launched Thunderbird, I did not see any of the Comcast folders with subfolders I just created. So I successfully created the 3 Comcast folders along with subfolders called Test. </p><p>Within File Explorer, I tried to to copy and paste the Inbox (please see atteched screenshot) but when I launch Thunderbird I do not see anything within the previously created Comcast folder. </p><p>I will wait to hear back from you before attempting to try copy/paste for Sent and Trash files in this account. </p><p>I am assuming that in fact when the Comcast agent had me delete the POP email accounts, that by keeping the box unchecked to delete the message data, that in fact these are the Comcast folders that maintained all of this data within the Thunderbird Profile and within the Roaming folders&nbsp;? Or am I incorrect? So I'll wait to hear back from you. If I am correct, then I won't have to ""practice"" on my old HP Pavilion laptop and can fix the issue directly on this HP Envy laptop! </p><p>Wow what a mess! Thank you Toad! </p><p>Attached, please see the screenshot. Fred </p>",FredricJLowe,false,0,0
1724096,1503568,2025-04-07 16:55:48 -0700,2025-04-07 16:55:48 -0700,"<p>Hi Toad,  While waiting for your latest reply from my reply back yesterday, I was looking on my HP Envy laptop which is the one affected by Comcast changing my 3 accounts from POP to IMAP. </p><p>In File Explorer in %AppData%, I found my profile, Mail folder, a Folder called Local Folder and 8 Comcast <a href=""http://mail.comcast.net"" rel=""nofollow"">mail.comcast.net</a> folders. Winthin these Comcast folders I see Inbox, Sent, Trash. I went into each of the Comcast folders and I pretty much know the 3 that are the ones I need to restore. I tried creating folders in this Local Folder as you suggested with a subfolder called test. When I launched Thunderbird, I did not see any of the Comcast folders with subfolders I just created. So I successfully created the 3 Comcast folders along with subfolders called Test. </p><p>Within File Explorer, I tried to to copy and paste the Inbox (please see atteched screenshot) but when I launch Thunderbird I do not see anything within the previously created Comcast folder. </p><p>I will wait to hear back from you before attempting to try copy/paste for Sent and Trash files in this account. </p><p>I am assuming that in fact when the Comcast agent had me delete the POP email accounts, that by keeping the box unchecked to delete the message data, that in fact these are the Comcast folders that maintained all of this data within the Thunderbird Profile and within the Roaming folders&nbsp;? Or am I incorrect? So I'll wait to hear back from you. If I am correct, then I won't have to ""practice"" on my old HP Pavilion laptop and can fix the issue directly on this HP Envy laptop! </p><p>Wow what a mess! Thank you Toad! </p><p>Attached, please see the screenshot. Fred </p>",FredricJLowe,false,0,0
1724272,1503568,2025-04-08 09:49:14 -0700,2025-04-08 09:49:14 -0700,"<p>Good day, I read something on a Mozilla question to look at where Local Folders was pointing in Local Directory. When I hovered over it was showing <a href=""http://mail.comcast.net"" rel=""nofollow"">mail.comcast.net</a> I changed that to <a href=""http://mail.comcast-3.net"" rel=""nofollow"">mail.comcast-3.net</a> and all of the traveling emails were there in the Local Folder named Inbox, Drafts, Archives and Sent folders that I did not create. I am in the process of moving all the Inbox emails to the created Traveling folder in a subfolder I changed the name from Test to Inbox. So far it says moving 8032 of 22,433 messages to Inbox. If this is successful, hoping I can create another subfolder called Sent and move the Sent folder to this traveling Sent and do the same for Drafts, Trash and Archives. </p><p>Is what I am doing the correct way or will it fail? </p>",FredricJLowe,false,0,0
1724294,1503568,2025-04-08 10:25:37 -0700,2025-04-08 10:25:37 -0700,"<p>Well, that did not work.  When moving to that newly created Traveling inbox and it finished it started all over!  So I deleted it.  All of the Traveling email boxes are sitting in Local Folders as Inbox, Archives, Drafts and Sent folders that I did not name.  These are all of <a href=""http://mail.comcast-3.net"" rel=""nofollow"">mail.comcast-3.net</a> profile folders </p><p><strong>How can I replicate this now in Local Folders to point to the next comcast profile folder <a href=""http://mail.comcast-1.net?"" rel=""nofollow"">mail.comcast-1.net?</a></strong> </p>",FredricJLowe,false,0,0
1724315,1503568,2025-04-08 11:35:18 -0700,2025-04-08 11:35:18 -0700,"<p>I Googled this issue on how to create multiple Local Folders and then name a new Local Directory to point to. I am not sure if I am even describing this properly since I need to be able to move <a href=""http://mail.comcast-1.net"" rel=""nofollow"">mail.comcast-1.net</a> and 1 last <a href=""http://mail.comcast-4.net"" rel=""nofollow"">mail.comcast-4.net</a> account contents.  I still need to be able to rename the boxes within Local Folders that now have all of the <a href=""http://mail.comcast-3.net"" rel=""nofollow"">mail.comcast-3.net</a> emails inside of it. </p><p>This is what I found: </p><p>Thunderbird: How can I change the storage location for multiple email accounts? 4 replies 1 has this problem 4311 views Last reply by Technical Support 6 years ago </p><p>Archnic Archnic 4/14/18, 10:59 PM more options Okay, just installed Thunderbird so forgive me if this is a rookie Q: </p><p>I have five different email accounts which I want to set up in Thunderbird. Default location seems to be: C:\Users\[name]\AppData\Roaming\Thunderbird\\Profiles\u3a4epdd.default\ImapMail\[email] </p><p>Problem is, my C: drive is almost full and I'd like to store my emails on my larger D: drive. At least one of my emails will have approx 9GB data once imported (at least, that's what the ost currently is in Outlook - I assume the same in Thunderbird, but correct me if I'm wrong). </p><p>I understand that I need to go to Account settings &gt; Server settings &gt; Local directory to change email storage location. This worked great for the first email I set up. However when I try to set up subsequent emails in this folder, or sub-directories of that folder, I get the message ""The directory specified in the Local Directory setting is already used by the ""[email]"" account. Please pick a different directory."" </p><p>I guess I could have all 5 emails in five different folders directly under D: drive, but I'd like to keep things neat, preferably storing them in sub folders under something like D:\Thunderbird\ Is this possible, and if so, how can I do it? </p><p>Thanks for your help in advance. </p><p>Chosen solution I would suggest setting up the accounts from a new profile in D:\Thunderbird. </p><p>Use the Profile Manager, not individual settings in Server Settings. Create a new profile in D:/ Thunderbird, then setup all email accounts from scratch there. You can also define the new profile to be the one to be used by default. </p><p>See: </p><p><a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data</a> </p><p>I' d recommend using a tool like WinDirStat to analyze your disk space use in C:, locate your big files and move them/store them elsewhere. </p><p>Read this answer in context 👍 1 </p>",FredricJLowe,false,0,0
1724319,1503568,2025-04-08 11:48:57 -0700,2025-04-08 11:48:57 -0700,"<p>This is a photo of what Local Folders Inbox is pointing to as the Local directory of <a href=""http://mail.comcast-3.net"" rel=""nofollow"">mail.comcast-3.net</a> The same would be for the other folders. </p>",FredricJLowe,false,0,0
1724429,1503568,2025-04-08 15:36:06 -0700,2025-04-08 15:36:06 -0700,"<p>In Local Folders, I switched <a href=""http://mail.comcast-3.net"" rel=""nofollow"">mail.comcast-3.net</a> to <a href=""http://mail.comcast.net"" rel=""nofollow"">mail.comcast.net</a> and it loaded all of the email messages for the 2nd of the 3 <a href=""http://Comcast.net"" rel=""nofollow"">Comcast.net</a> folders.  I did the same with <a href=""http://mail.comcast-4.net"" rel=""nofollow"">mail.comcast-4.net</a> and it was the last of the 3. So I know all of the emails are in fact in those 3 <a href=""http://mail.comcast.net"" rel=""nofollow"">mail.comcast.net</a> specific folders in Mail. </p><p>How can I set this up now so they are in their own folders? As I have tried setting up the Local Folders labeled individually with subfolders called Test, unfortunately none of the emails I copy and pasted appeared since the Local Folders was showing the Local Directory of <a href=""http://mail.comcast.net"" rel=""nofollow"">mail.comcast.net</a> I tried exporting the emails from the Local Folder Inbox to a folder called Traveling but not all of the emails were in there.  In fact, it was showing a bunch as if it was today without a date, just a time.  When I cliked on some of the specific emails it showed them from as far back as 2017!  I was looking for emails as late as 4/1/2025 but they were not in this folder but showing up in the Local Folders Inbox! </p><p>I tried cut and paste of <a href=""http://mail.comcast-1.net"" rel=""nofollow"">mail.comcast-1.net</a> and <a href=""http://mail.comcast-3.net"" rel=""nofollow"">mail.comcast-3.net</a> and pasted directly in Local Folders but nothing appeared in Local Folders except for <a href=""http://mail.comcast-4.net"" rel=""nofollow"">mail.comcast-4.net</a> email contents! </p><p>There has to be a way to do this, but I am not tech saavy regarding this. </p><p>Hoping you can help on this. </p><p>Thank you!! </p>",FredricJLowe,false,0,0
1724531,1503568,2025-04-09 04:44:26 -0700,2025-04-09 04:44:26 -0700,"<em><p>FredricJLowe <a href=""#answer-1724319"" rel=""nofollow"">said</a></p></em> <blockquote>This is a photo of what Local Folders Inbox is pointing to as the Local directory of <a href=""http://mail.comcast-3.net"" rel=""nofollow"">mail.comcast-3.net</a> The same would be for the other folders. </blockquote> <p>Please do not mess about with the Local Folders location directory -  The 'Local Folders'  local directory must point to 'Mail/'Local Folders' and not a mail account folder. This is important. So fix that now. </p><p><br> In image I can see part of Folder Pane and it shows three folders: 'Fredjl', 'SmartM', 'Travelin'  and each has a  'Test' subfolder. </p><p>That is good. </p>",Toad-Hall,false,0,0
1724541,1503568,2025-04-09 05:20:25 -0700,2025-04-09 05:20:25 -0700,"<p>I really need you to follow my instructions. </p><p>You have created the necessary folders. </p><p>Now you must EXIT Thunderbird. This is important. Do not restart until I say so. All copy pasting is ONLY carried out in the profile folders, so Thunderbird must be not running whilst this occurs. </p><p>Now to locate those folders in the profile: </p> <ul><li>     windows search type&nbsp;: %Appdata% </li><li>     Select %Appdata% file folder </li><li>     Select the 'Roaming' folder </li><li>     Select the 'Thunderbird' folder </li><li>     Select the profile name folder </li><li>     Select the 'Mail' folder </li><li>     Select the 'Local Folders' folder  </li></ul> <p>The 'Local Folders' folder should now contain 3 folders with a <strong>.sbd</strong> extension eg: Fredjl.sbd, SmartM.sbd, Traveling.sbd </p><p>Select 'Fredjl.sbd' folder to see it's contents and it will have an mbox file in it called 'Test' - you can ignore the 'Test' mbox or delete it and the Test.msf file. It's job has been done.  Please Leave this window open ready to receive files and folders.  </p><p>Now using file explorer in another window - locate the backup - Mail/<a href=""http://mail.comcast-1.net"" rel=""nofollow"">mail.comcast-1.net</a> folder - as per image you posted.  I think these go into 'fredjl' account, but it's hard to tell from your postings. </p><p>In <a href=""http://mail.comcast-1.net"" rel=""nofollow"">mail.comcast-1.net</a> folder - 'COPY' of all the mbox files whether they have a size or not - they are the files that do not have any extension and also all the folders that have a sbd extension. From the image you posted I can see 'one sbd folder called Archives.sbd' and a load of mbox files - 'Archives', 'Drafts', 'Inbox' -  but you will probably also have 'Sent', 'Templates', 'Junk', 'Trash' and any other you created. PASTE them into the 'Local Folders' &gt; 'Fredjl.sbd' folder' </p>",Toad-Hall,false,0,0
1724543,1503568,2025-04-09 05:26:27 -0700,2025-04-09 05:26:27 -0700,"<p>Then access the 'Mail'/ 'Local Folders' &gt; 'Traveling.sbd' folder' to see contents and leave window open ready. In other File explorer window Access backup profile '<a href=""http://mail.comcast-3.net"" rel=""nofollow"">mail.comcast-3.net</a>' folder to see contents. It should contain 'Inbox' etc no extention mbox files and any *.sbd folders and they need to be copied in the 'Traveling.sbd' folder. </p><p>I think I understand that '<a href=""http://mail.comcast-4.net"" rel=""nofollow"">mail.comcast-4.net</a>'  had emails for the folder 'SmartM.sbd' So access the 'Mail'/ 'Local Folders' &gt; 'SmartM.sbd' folder' to see contents and leave window open ready. In other File explorer window Access backup profile '<a href=""http://mail.comcast-4.net"" rel=""nofollow"">mail.comcast-4.net</a>' folder should contain 'Inbox' etc no extention mbox files and any *.sbd folders and they need to be copied in the 'SmartM.sbd' folder. </p><p>When all this has been done. Start Thunderbird The 'Local Folders' should  now have Account SEttings 'local directory' pointing to the 'Local Folders' folder. </p><p>In Folder Pane I should display the three folders you created and now there should be additional folders for each. </p>",Toad-Hall,false,0,0
1724624,1503568,2025-04-09 11:03:53 -0700,2025-04-09 11:03:53 -0700,"<p>Thank you Toad for your expert advice! </p><p>When I fixed that to Local Folder, then everyone was simple to do!! </p><p>All 3 Comcast accounts contents are now appearing in Local Folder in their respective named Comcast folder! </p><p>Appreciate your patience with my not following directions! </p>",FredricJLowe,false,0,0
1725038,1503568,2025-04-11 09:49:49 -0700,2025-04-11 09:49:49 -0700,"<p>This all sounds good. At least you now have access to all those emails you used to see in pop accounts. </p><p>In the future, should you need to get copies of important emails and want a record that's independent of server -  In imap folder - you can right click on email and select 'Copy to' and choose 'Local Folders' and then the relevant folder for storage. </p>",Toad-Hall,false,0,0
1759980,1503568,2025-08-27 05:14:14 -0700,2025-08-27 05:14:14 -0700,"<p>Hello Toad, </p><p>You helped me fix my comcast folders a few months ago.  All is well! </p><p>But prior to doing what I will attempt below is how can I be 100% sure that I can duplicate all of my now saved Local Folders on my new HP Spectre laptop?  In other words, should I download onto the new HP Spectre laptop Thunderbird and set up the IMAP accounts on my 3 Comcast email addresses as well as any other email accounts I have such as Gmail?  But what about the Local Folder accounts?  How do I set them up on the new laptop?  And how would I copy the Local Folders data (profiles?) to the new HP Spectre laptop?  What I am trying to do is always have all of my Thunderbird email accounts on both so when I am traveling I can find any I might new, even if rarely might need to do! </p><p>Thank you Toad again for all of your help and for being patient with me!!&nbsp;:) </p><p>The rest below I can take care of from another Windows 11 Forum.  It is just letting you know what I am attempting on my new HP Spectre laptop that I would like to use when I travel and not schlepp my much heavier 17 inch HP Envy dinosaur laptop weiging over 11 lbs.  The HP Sprectre is slightly smaller but 4 lbs lighter! </p><p><br> What I want to do now is on my new HP Spectre laptop, attempt to duplicate my existing HP Envy laptop.  I am not sure if I will use my home network and synchronization software suggested like Syncthing. </p><p>This is what I found on Google AI: </p><p>There is no simple, one-click way to create a real-time, complete mirror of one Windows 11 computer to another over a local network. Windows and third-party tools are generally designed to sync only specific files and folders, not the entire operating system, applications, and settings. For a complete system copy, you would first need to create a system image and clone it to the second machine. Then, to keep them in sync, you would use file-level synchronization software. This is a complex, two-part process that does not run automatically in real-time. Step 1: Initial system clone Since there is no built-in tool for cloning a drive to a different computer, you will need a third-party application. This process can be risky, as the clone may fail to boot on the new hardware due to incompatible drivers. Create a system image (advanced) This method transfers a full copy of your operating system, programs, and files. Use cloning software. Applications like EaseUS Todo Backup or AOMEI Partition Assistant can create a full image of your source laptop's hard drive. Restore the image. You would then restore this image onto the second computer. Address driver conflicts. If the two computers have different hardware (which is very likely), you will need to troubleshoot and install the correct drivers to get the destination computer to boot properly. Step 2: Continuous file and folder synchronization After the initial system copy, you must use file synchronization software to keep the files and folders on the two computers consistent. This method cannot keep the entire system, including your settings and installed applications, in real-time sync. Option 1: Use Syncthing (easiest non-cloud sync) Syncthing is a free, open-source tool that synchronizes folders in real-time over a local network, without storing your data in the cloud. Best for: Keeping selected folders (like Documents, Photos, and Desktop) in sync across your two computers. How it works: Install Syncthing on both your laptop and the other computer. Add a folder to sync on your laptop, and then add the second computer's device ID. Accept the sync on the second computer. Any changes in the designated folders will now be replicated on both devices. </p><p>Others on a Windows 11 tech forum are sugging using One Cloud but I do not want to upload anything onto the cloud, I would prefer using my Home Network. </p>",FredricJLowe,false,0,0
1723467,1503586,2025-04-05 04:56:21 -0700,2025-04-05 04:56:21 -0700,"<p>In settings&gt;general you can set how you want messages opened. To delete multiple messages, just highlight in the message list pane and click delete. From your post, it seems you are clicking to open and then delete. </p>",davidsk,false,0,1
1724126,1503586,2025-04-07 21:58:22 -0700,2025-04-07 21:58:22 -0700,"<p>The only items listed under Settings / General are:  Thunderbird Start Page,  Default Search Engine,  System Integration.  None of these offer any options for how it should open messages. </p>",musveng,false,0,0
1724191,1503586,2025-04-08 04:39:45 -0700,2025-04-08 04:39:45 -0700,"<p>Maybe you should read more carefully. See attached screenshot .  If you look carefully, there is a scroll bar on the right. </p>",davidsk,false,0,0
1724640,1503586,2025-04-09 12:19:22 -0700,2025-04-09 12:19:22 -0700,"<p>Yes, but that appears under Settings / Reading &amp; Display, not Settings / General. Even so, this option merely directs how/where the message should be opened. </p><p>I don't want to open it at all when I simply click on it; I just want to select it. If I want to open it, I used to double-click; that's the way I like it. How can I restore this functionality? </p>",musveng,false,0,0
1724649,1503586,2025-04-09 13:07:55 -0700,2025-04-09 13:07:55 -0700,"<p>Actually, 'reading&amp;display' appears under Settings&gt;General, but I won't pursue that debate.  If you have the vertical view, clicking once displays the message. Double-clicking opens in a new tab. What view are you using? </p>",davidsk,false,0,1
1759647,1503586,2025-08-25 12:51:08 -0700,2025-08-25 12:51:08 -0700,"<p>Automatically opening messages that are just selected, not double-clicked, is VERY annoying.  I get many messages every day.  I start out by selecting (not opening) all the day's messages in the Inbox, then unselect the messages that I want to keep.  Then I delete the rest.  It takes a huge amount of time to then examine and maybe close every opened message tab. </p>",kurt30,false,0,0
1759654,1503586,2025-08-25 13:28:22 -0700,2025-08-25 13:28:22 -0700,"<p>I suggest testing in troubleshoot mode, as that disables addons. I am unable to duplicate the problem of messages being selected opening. </p>",davidsk,false,0,0
1723359,1503590,2025-04-04 12:16:34 -0700,2025-04-04 12:16:34 -0700,"<p>I have just updated TB to 128.9.1esr, and the problem remains. </p><p><a href=""https://www.thunderbird.net/en-US/thunderbird/128.9.1esr/releasenotes/"" rel=""nofollow"">128.9.1esr release notes page</a> shows""There's Nothing Here"" </p>",hongz,false,0,0
1723418,1503590,2025-04-04 17:42:42 -0700,2025-04-04 17:42:42 -0700,"<p>Change the frequency of mail checking to 10 minutes.  Does the ""problem"" still exist? </p>",MattAuSupport,false,0,0
