id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1777300,1545209,2025-11-06 04:19:06 -0800,2025-11-06 04:19:06 -0800,"<p>Ter aanvulling: het verwijderen van Thunderbird zal geen soelaas bieden, tenzij daarbij alle gegevens ook verwijderd worden. Normaal gezien blijven de profielgegevens behouden bij verwijderen van het programma, zodat deze weer herkend kunnen worden bij herinstallatie. In uw geval krijgt u dan ook het probleem terug. </p>",markh2,false,0,0
1777315,1545209,2025-11-06 05:24:13 -0800,2025-11-06 05:24:13 -0800,"<p>Kan het zijn dat het er bij mij nu anders uitziet waardoor ik niet kan vinden onder Accountinstellingen hoe/waar ik mijn e-mailaccount kan verwijderen/toevoegen? De bijgevoegde schermfoto geeft meer info, hoop ik </p>",janmarjanwind,false,0,0
1777405,1545209,2025-11-06 12:51:39 -0800,2025-11-06 12:51:39 -0800,"<p>Ben ik misschien niet duidelijk geweest of moet ik me ergens anders vervoegen? Sorry, dit is de eerste keer dat ik deze weg bewandel en ik ken derhalve de gang van zaken niet. </p>",janmarjanwind,false,0,0
1777407,1545209,2025-11-06 13:05:44 -0800,2025-11-06 13:05:44 -0800,"<p>Nee, uw vraag is duidelijk. We zijn alleen een groep vrijwilligers met niet altijd genoeg tijd om een goed antwoord te kunnen geven, dus soms duurt het iets langer. </p>",markh2,false,0,0
1777413,1545209,2025-11-06 13:25:21 -0800,2025-11-06 13:25:21 -0800,<p>Oh dan is het duidelijk en heb ik wel geduld! </p>,janmarjanwind,false,0,0
1777482,1545209,2025-11-06 23:15:53 -0800,2025-11-06 23:15:53 -0800,"<p>Ik zie een e-mailadres bovenaan staan. U moet de instellingen daarvan hebben, de schermafdruk toont de instellingen van de lokale mappen. </p>",markh2,false,0,0
1777499,1545209,2025-11-07 01:23:53 -0800,2025-11-07 01:23:53 -0800,"<p>Bedankt voor uw reactie, echter ik loop in het vervolg vast.  Kunt u misschien, met inbegrip van de bijgevoegde schermafdruk, uitleggen wat ik achtereenvolgens moet doen nadat ik het Thunderbird menu (de hor. streepjes rechtsboven) heb geopend? Het e-mailadres janmarjanwind@home.nl dat u linksboven in de schermafdruk ziet, is m'n eigen e-mailadres.  En dat zou ik dus volgens uw eerdere aanwijzingen ergens moeten verwijderen en weer toevoegen? </p>",janmarjanwind,false,0,0
1777282,1545221,2025-11-06 02:12:49 -0800,2025-11-06 02:12:49 -0800,"<p>Sembra sia un bug -&gt; <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1993842"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1993842</a> Dovrebbe essere risolto in un prossimo aggiornamento. </p><p>In questa discussione trovi altri dettagli -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=79804.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79804.0</a> </p>",@next,false,0,0
1777294,1545227,2025-11-06 04:14:32 -0800,2025-11-06 04:14:32 -0800,"<p>Che intendi per <em> mitenti bloccati</em>? </p><p>più in generale, Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1777396,1545241,2025-11-06 11:39:09 -0800,2025-11-06 11:39:09 -0800,"<p>Thanks for posting. </p><p>To read more info about exchange, file a bug report, or see where to stay informed please visit <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-exchange"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-exchange</a> </p>",wsmwk,false,0,0
1777314,1545243,2025-11-06 05:22:00 -0800,2025-11-06 05:22:00 -0800,"<p>The simplest way I know is to create a dummy addressbook for use as an edit board. Do this just once.  Then,, when you need to create an additional address for someone, press cntl and drag address to the dummy addresbook  Edit it and then drag it back with a new identifier </p>",davidsk,false,0,0
1777525,1545243,2025-11-07 05:04:14 -0800,2025-11-07 05:04:14 -0800,"<p>David, thank you!!  That sounds workable...  One question: where you said 'with a new identifier', what 'identifier' do you mean? </p>",dpaus,false,0,0
1777528,1545243,2025-11-07 05:13:31 -0800,2025-11-07 05:13:31 -0800,"<p>I meant the same email address but with a name adjustment so you will have original plus the modified one. My inference is that you want the original, plus the modified one. Or maybe I misunderstood the issue. </p>",davidsk,false,0,0
1777540,1545243,2025-11-07 06:07:38 -0800,2025-11-07 06:07:38 -0800,"<p>No, you understand the requirement just fine.  What I was asking was which field you were considering to be the 'identifier'.  The only fields that I seem to be able to display in the grid view are Name and Nickname, email address, Title, etc. (but not our Custom fields - 'disappointed!'), and I was just wondering which field.  If I use 'Name', and change 'Adam Smith' to be 'Adam Client List2 Smith', that's what will show when I select his email for a message.  I guess Nickname would be the best to use, as I'm not sure that that field actually displays anywhere.  Mostly, I don't want  'Adam Client List2 Smith' to be going out on emails as the Addressee. </p><p>Or maybe I'm the one not being clear&nbsp;:-) </p>",dpaus,false,0,0
1777543,1545243,2025-11-07 06:38:38 -0800,2025-11-07 06:38:38 -0800,"<p>I suggest using 'Display Nane' for what is on outgoing message, and use 'nickname' for what you enter in 'new message' compose window. That will show the 'display name' IF you set settings&gt;general to show display name for addresses in address book. </p>",davidsk,false,0,0
1777320,1545250,2025-11-06 05:42:35 -0800,2025-11-06 05:42:35 -0800,<p>This is a duplicate </p>,davidsk,false,0,0
1777319,1545252,2025-11-06 05:42:08 -0800,2025-11-06 05:42:08 -0800,"<p>The error is coming from your email provider. I did locate this URL, although it may not be relevant: <a href=""https://communaute.orange.fr/t5/Trucs-et-astuces/Mot-de-passe-d-application-d%C3%A9di%C3%A9-nbsp-Orange/ta-p/3222277"" rel=""nofollow"">https://communaute.orange.fr/t5/Trucs-et-astuces/Mot-de-passe-d-application-d%C3%A9di%C3%A9-nbsp-Orange/ta-p/3222277</a> </p><p>Please post problems only once. Doing it twice does not give it more attention and causes overlap. thank you. </p>",davidsk,false,0,0
1777321,1545258,2025-11-06 05:46:40 -0800,2025-11-06 05:46:40 -0800,"<p>Rightclick on a folder, select properties, and then update the retention policy. </p>",davidsk,false,0,0
1777394,1545268,2025-11-06 11:33:42 -0800,2025-11-06 11:33:42 -0800,"<p>There is not a ""mark as read/unread"" button. </p><p>But it's trivially done with the ""m"" key. </p>",wsmwk,false,0,0
1777331,1545278,2025-11-06 07:23:26 -0800,2025-11-06 07:23:26 -0800,"<p>Su calendario locale o remoto (quale eventialmente?)? </p><p>Più in generale, Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,1,0
1777513,1545278,2025-11-07 04:02:19 -0800,2025-11-07 04:02:19 -0800,"<p>Scusa il ritardo (problema personale) Calenadario locale versione thund. 144 64bit Windows 11 Provider privato  Account Exchange (gufo per exchange installato) estensioni: Gufo, OneClipper (one note),quickFilters,Tagger,XNote++ Nessun messaggio errore (wind. defender di sistema) Oggi che c'è una attività in scadenza fa vedere eventi del calendario, ma non l'attività di prossima scadenza, se faccio avanzare il calendario di 1 gg sparisce tutto (attività/evento), l'unico modo per visualizzare è cliccare su qualsiasi giorno che abbia attività o evento e allora visualizza tutto. </p>",Luigi25,false,0,0
1777526,1545278,2025-11-07 05:05:59 -0800,2025-11-07 05:05:59 -0800,<p>Mi spiace ma per Exchange non saprei aiutarti. </p>,@next,false,0,0
1777527,1545278,2025-11-07 05:11:14 -0800,2025-11-07 05:11:14 -0800,"<p>ma figurati, piuttosto grazie per l'assistenza. </p>",Luigi25,false,0,0
1777537,1545278,2025-11-07 05:54:26 -0800,2025-11-07 05:54:26 -0800,"<p>Nel caso posso suggerirti di provare a chiedere qui -&gt; <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> magari hai più fortuna </p>",@next,false,0,0
1777538,1545278,2025-11-07 05:55:58 -0800,2025-11-07 05:55:58 -0800,<p>grazie </p>,Luigi25,false,0,0
1777485,1545282,2025-11-06 23:27:26 -0800,2025-11-06 23:27:26 -0800,"<p><em>Questa domanda non ha ricevuto risposte, probabilmente nessuno degli utenti di <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> può darti una mano. Se vuoi, puoi chiedere una seconda opinione riportando la domanda anche su <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> </em> </p>",@next,false,0,0
1777361,1545284,2025-11-06 10:28:09 -0800,2025-11-06 10:28:09 -0800,"<p>You can see all accounts by selecting 'account settings' and reviewing the list of accounts in left column. If it's not there, the account does not exist in Thunderbird. If you have screenshots or other supporting material, please post it. thank you </p>",davidsk,false,0,0
1777392,1545284,2025-11-06 11:31:23 -0800,2025-11-06 11:31:23 -0800,<p>Are you seeing EDGE: Too many requests? </p>,wsmwk,false,0,0
1777338,1545287,2025-11-06 08:20:57 -0800,2025-11-06 08:20:57 -0800,"<p>Indien alle gegevens zijn verdwenen na de update, dan kan dit artikel u verder helpen: <a href=""https://support.mozilla.org/nl/kb/gebruikersgegevens-herstellen-verdwenen-thunderbird-update"" rel=""nofollow"">https://support.mozilla.org/nl/kb/gebruikersgegevens-herstellen-verdwenen-thunderbird-update</a>. </p>",Mozilla-assistent,false,0,1
1777339,1545287,2025-11-06 08:44:48 -0800,2025-11-06 08:44:48 -0800,"<p>ik zie inderdaad meerdere profiles / maar ze willen niet starten, dan moet ik weer een nieuw profiel aanmaken </p>",p.sengers4,false,0,0
1777378,1545287,2025-11-06 11:16:59 -0800,2025-11-06 11:16:59 -0800,"<p>Ik kan nu profiles wisselen, en ik weet zeker dat de mails in het profile zitten, maar ik krijg ze niet te zien&nbsp;?! </p>",p.sengers4,false,0,0
1777379,1545287,2025-11-06 11:17:42 -0800,2025-11-06 11:17:42 -0800,"<p>Trouwens, mijn adresboek is wel intact gebleven </p>",p.sengers4,false,0,0
1777383,1545287,2025-11-06 11:21:13 -0800,2025-11-06 11:21:13 -0800,"<p>Ik kan van profiel wisselen , maar de mails komen niet tevoorschijn , overigens wel  de SPAM mails en het adrsboek </p>",p.sengers4,false,0,0
1777359,1545289,2025-11-06 10:25:47 -0800,2025-11-06 10:25:47 -0800,"<p>go to <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a>. Be aware there are two options: the monthly release is the default, but if you prefer fewer updates and to receive new features only annually, then you would want the ESR version. Both work the same way. </p>",davidsk,false,0,0
1777340,1545292,2025-11-06 08:52:23 -0800,2025-11-06 08:52:23 -0800,"<ul><li><ul><li> Sorry, goes back to normal at the letter E* </li></ul> </li></ul>",mwood3,false,0,0
1777363,1545292,2025-11-06 10:38:01 -0800,2025-11-06 10:38:01 -0800,<p>Are you using an addon for that feature? </p>,davidsk,false,0,1
1777365,1545292,2025-11-06 10:40:08 -0800,2025-11-06 10:40:08 -0800,"<em><p>david <a href=""#answer-1777363"" rel=""nofollow"">said</a></p></em> <blockquote>Are you using an addon for that feature? </blockquote> <p>No I am not, what feature are you referring to? </p>",mwood3,false,0,0
1777375,1545292,2025-11-06 11:09:43 -0800,2025-11-06 11:09:43 -0800,"<p>I wasn't sure whether you were referring to the names of the folders or their contents. There is an addon for names of folders. If you are referring to content of folder, do the options at Settings&gt;appearance do what you want? If not, more information may be  useful. </p>",davidsk,false,0,0
1777403,1545292,2025-11-06 12:24:04 -0800,2025-11-06 12:24:04 -0800,"<em><p>david <a href=""#answer-1777375"" rel=""nofollow"">said</a></p></em> <blockquote>I wasn't sure whether you were referring to the names of the folders or their contents. There is an addon for names of folders. If you are referring to content of folder, do the options at Settings&gt;appearance do what you want? If not, more information may be  useful. </blockquote> <p>Oh gotcha! I'm referring to the folders themselves. The folders have always been listed in alphabetical order, then randomly this morning the top section only completed reordered itself. </p>",mwood3,false,0,0
1777414,1545292,2025-11-06 13:27:41 -0800,2025-11-06 13:27:41 -0800,"<p>I&nbsp;;think' that should be automatic, but there is an addon that may assist:   <a href=""https://services.addons.thunderbird.net/en-US/thunderbird/addon/manually-sort-folders/"" rel=""nofollow"">https://services.addons.thunderbird.net/en-US/thunderbird/addon/manually-sort-folders/</a> </p>",davidsk,false,0,1
1777416,1545292,2025-11-06 13:41:51 -0800,2025-11-06 13:41:51 -0800,"<em><p>david <a href=""#answer-1777414"" rel=""nofollow"">said</a></p></em> <blockquote>I&nbsp;;think' that should be automatic, but there is an addon that may assist:   <a href=""https://services.addons.thunderbird.net/en-US/thunderbird/addon/manually-sort-folders/"" rel=""nofollow"">https://services.addons.thunderbird.net/en-US/thunderbird/addon/manually-sort-folders/</a> </blockquote> <p>Yeah, it has always automatically sorted alphabetically, until today. The add on doesn't work with this version, thanks though! </p>",mwood3,false,0,0
1777424,1545292,2025-11-06 14:08:37 -0800,2025-11-06 14:08:37 -0800,"<p>We should sort out why this is happening. But report <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1993723"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1993723</a> </p>",wsmwk,false,0,0
1777353,1545301,2025-11-06 10:06:13 -0800,2025-11-06 10:06:13 -0800,"<p>Via the 'Menu Bar' toolbar </p> <ul><li> 'View' &gt; 'Headers' &gt; 'All' </li></ul> <p>If you cannot see the 'Menu Bar' toolbar (File, Edit, View, etc): click on the Menu app icon (3 lines) and select: </p> <ul><li> 'View' &gt; 'Toolbars' &gt; select 'Menu bar' </li></ul> <p>Alternative: </p> <ul><li> Select Email so it displays in Message Pane </li><li> click on the 'More' (3 vertical dot) button and select 'Customise' </li><li> select 'Show all headers' </li><li> click on 'Done' </li></ul>",Toad-Hall,false,0,0
1777673,1545309,2025-11-07 16:35:35 -0800,2025-11-07 16:35:35 -0800,"<p>Hello, I came to search helps as to why I need to add the password every time I open Thunderbird's password. I searched and found something similar to what I am having problems with here: <a href=""https://support.mozilla.org/en-US/questions/1525666"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1525666</a> </p><p>I removed the password that was there for years, I then shut Thunderbird, retyped the new password and it still does not work, and in the Settings Security Password there is no more the TWC in the list but only the hotmail account I have also in the list. Now I do not know how to ADD a new Password in the Settings Password. I am stuck there. No more emails coming in for two days now. Thank you for your help. </p>",Bibb,false,0,0
1777368,1545312,2025-11-06 10:54:55 -0800,2025-11-06 10:54:55 -0800,"<p>This web page shows the steps:  <a href=""https://support.mozilla.org/en-US/kb/organize-your-messages-using-filters"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/organize-your-messages-using-filters</a>   If you provide example of what filter you want to create, maybe I can assist. Thank you. </p>",davidsk,false,0,0
1777488,1545317,2025-11-06 23:53:39 -0800,2025-11-06 23:53:39 -0800,"<p>Dal messaggio sembra quasi che il server non sia raggiungibile. C'è qualche firewall attivo nel computer o nel modem/router? </p><p>I parametri che stai usando sono questi? -&gt; <a href=""https://guide.hosting.aruba.it/email/parametri-configurazione-caselle.aspx"" rel=""nofollow"">https://guide.hosting.aruba.it/email/parametri-configurazione-caselle.aspx</a> </p>",@next,false,0,0
1777491,1545317,2025-11-07 00:02:34 -0800,2025-11-07 00:02:34 -0800,"<p>Grazie. I parametri sono proprio quelli.  È curioso perché su Mail funziona tutto, ma su Thunderbird non invia (con Mail ho problemi con la configurazione Gmail). Il Firewall è il solito di MacOs e tutto funziona normalmente. </p>",info13234,false,0,0
1777523,1545317,2025-11-07 04:56:38 -0800,2025-11-07 04:57:05 -0800,<p>Più che altro dovresti verificare nel firewall se Thunderbird ha delle limitazioni o meno. Similmente se hai qualche software antivirus. Purtroppo trattandosi di Mac non saprei dirti dove guardare. </p>,@next,false,0,0
1777515,1545321,2025-11-07 04:09:45 -0800,2025-11-07 04:09:45 -0800,"<p>Why not ask another employee there, as my guess is that this is common knowledge among the employees. </p>",davidsk,false,0,0
1777563,1545327,2025-11-07 07:29:04 -0800,2025-11-07 07:29:04 -0800,"<ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem change? </p>",wsmwk,false,0,0
1777453,1545333,2025-11-06 18:18:54 -0800,2025-11-06 18:18:54 -0800,"<p>Click the ≡ menu icon, then Tools. </p>",sfhowes,false,1,0
1777508,1545333,2025-11-07 03:29:19 -0800,2025-11-07 03:29:19 -0800,"<p>Thank you, found it!  I'm working with the German UI, which sends me to the German help. In this it's showing 'Extra'. I commented on the help article to update it according to the english help. Next time I first will search the English help more thoroughly. </p>",Steffi,false,0,0
1777415,1545334,2025-11-06 13:39:34 -0800,2025-11-06 13:39:34 -0800,<p>Nevermind I figured it out </p>,major4579,false,0,0
1777533,1545340,2025-11-07 05:39:31 -0800,2025-11-07 05:39:31 -0800,"<p>This is a highly technical issue, and I can only address the concept. Email servers check your sending email address to the provider of that account to verify that your account is legitimate. For example, if you have a private domain of johndoeA@xxx.com, hosted by <a href=""http://hostgator.com"" rel=""nofollow"">hostgator.com</a>, the email server will check to see that your email account is actually at hostgator. My sentence is somewhat generic, but the issue of SPF and DKIM are settings at the host server, not a setting within Thunderbird. I suggest you contact your email provider to address this. The email account works, but is being rejected by gmail, which is very tight on security. </p>",davidsk,false,0,0
1777517,1545343,2025-11-07 04:20:08 -0800,2025-11-07 04:20:08 -0800,"<p>Before anyone can offer suggestions, you need to post the complete content of error message, plus screenshot of incoming server settings pane and one of the SMTP server settings pane. thank you. </p>",davidsk,false,0,0
1777496,1545346,2025-11-07 00:41:19 -0800,2025-11-07 00:41:19 -0800,"<p>Does that also happen in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Troubleshoot mode</a>? </p>",siffemoz,false,0,0
1778018,1545346,2025-11-09 18:01:25 -0800,2025-11-09 18:01:25 -0800,<p>No. Some thing is wrong. Is there some log that records traffic? </p>,Tultalk1,false,0,0
1778021,1545346,2025-11-09 18:35:12 -0800,2025-11-09 18:35:12 -0800,"<em><p>Tultalk1 <a href=""#answer-1778018"" rel=""nofollow"">said</a></p></em> <blockquote>No. Some thing is wrong. Is there some log that records traffic? </blockquote> <p>Not in TB. I don't think it's a traffic problem; without uninstalling, try reinstalling the 64-bit version. </p>",siffemoz,false,0,0
