id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1573085,1409461,2023-03-28 23:56:33 -0700,2023-03-28 23:56:33 -0700,"<p>Ciao, le donazioni a Thunderbird sono consigliate perché permettono al progetto di proseguire <em>ma non sono in nessun modo obbligatorie</em>. Thunderbird funziona allo stesso modo sia che si faccia una donazione sia che non la si faccia. Per questo quello che scrivi mi sembra un po' strano. </p><p>Quando avvii Thunderbird nel quadrante in basso a destra viene caricata una pagina che contiene varie informazioni incluso l'invito a fare una donazione. Tuttavia appena selezioni un messaggio quella pagina scompare e al suo posto viene mostrata l'anteprima del messaggio stesso. </p><p>Si può anche rimuovere completamente la pagina iniziale. Basta andare in <em>Tasto menu &gt; impostazioni &gt; generale</em> e togliere il segno di spunta dalla voce <em>All'apertura di Thunderbird mostra la pagina iniziale nell'area messaggi</em> </p><p>Se non è questo il problema a cui ti riferisci, prova ad allegare uno screenshot che mostri a cosa ti riferisci (oscurando eventuali dati personali) </p>",@next,false,0,0
1573075,1409463,2023-03-28 22:56:01 -0700,2023-03-28 22:56:01 -0700,<p>All I can offer is to  - delete account  - exit and restart thunderbird  - set up account but OMIT the password until account is setup  - enter password only when first attempting to retrieve mail. </p>,davidsk,false,0,0
1573142,1409463,2023-03-29 03:07:03 -0700,2023-03-29 03:07:03 -0700,"<p>I was trying to set up an IMAP connection. </p><p>The default options on the create account screen don't let you add account without password. Won't autodetect 'stuff' </p><p>Change it to POP3 and it creates instantly.  </p><p>Checking that the zone records are set up correctly on the domain. Added complication, nameserver is with a different host to domain and email account. Oh, what a tangled web we weave! </p>",Ben_Blackburn,false,0,0
1573143,1409463,2023-03-29 03:15:23 -0700,2023-03-29 03:15:23 -0700,"<p>Actually, setting IMAP works fine without password. I've given that advice to many with never a problem. If problems persist, please post account settings and will try to assist. </p>",davidsk,false,0,0
1573081,1409464,2023-03-28 23:29:40 -0700,2023-03-28 23:29:40 -0700,"<p>You might experiment with autohotkey, as that is a powerful scripting language and it's free. </p>",davidsk,false,0,0
1573333,1409466,2023-03-30 03:49:08 -0700,2023-03-30 03:49:08 -0700,<p>Anyone? </p>,user304310511877999812218348936427767789100,false,0,0
1573338,1409466,2023-03-30 04:03:37 -0700,2023-03-30 04:03:37 -0700,"<p>In windows, I think it installs to a separate directory, but I know nothing on Macs. My suggestion to you is to post this on the beta forum at <a href=""https://thunderbird.topicbox.com/groups/beta"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/beta</a>  I feel confident you should get a clear and reliable answer there. The fact that you're being 'ignored' here is indication that the answer isn't forthcoming or that the Mac guru isn't here .  I do hope you get this resolved. And if you do, posting the solution back on this thread would be appreciated. Good luck. </p>",davidsk,false,0,1
1573412,1409466,2023-03-30 16:29:24 -0700,2023-03-30 16:29:24 -0700,"<p>Thanks for the response. I actually resolved the issue myself. Firstly I used the profile manager to create a new beta-test profile setting the option to choose which profile was used on running TB.  I then ran the DMG install file, and when prompted to overwrite the existent install or keep both I opted to keep both. I renamed the new copy of TB as Thunderbird Beta and then when running it I chose the beta test profile I'd created. I've no ideas if it is the 'ideal' way of installing but it worked or me&nbsp;:) </p>",user304310511877999812218348936427767789100,false,0,0
1573448,1409466,2023-03-30 20:49:57 -0700,2023-03-30 20:49:57 -0700,<p>Thanks for sharing the solution. &nbsp;:) </p>,davidsk,false,0,0
1573451,1409466,2023-03-30 21:13:11 -0700,2023-03-30 21:13:11 -0700,"<p>Not a problem, I hope it helps others. </p>",user304310511877999812218348936427767789100,false,0,0
1573088,1409468,2023-03-29 00:09:36 -0700,2023-03-29 00:09:36 -0700,"<p>This may work, so you may with to try:  In config editor, set  this entry:  mailnews.tcptimeout    to a number higher than the default of 100. I suggest 300 for a start.  Config editor can be accessed at settings&gt;general and scroll to bottom of that pane. </p>",davidsk,false,0,0
1573091,1409469,2023-03-29 00:10:51 -0700,2023-03-29 00:10:51 -0700,"<p>Please post the exact message, as that may be useful. </p>",davidsk,false,0,0
1573094,1409473,2023-03-29 00:18:27 -0700,2023-03-29 00:18:27 -0700,<p>Do you check the online account and see same message? There may be a timing delay. </p>,davidsk,false,0,0
1573095,1409473,2023-03-29 00:22:54 -0700,2023-03-29 00:22:54 -0700,"<em><p>david <a href=""#answer-1573094"" rel=""nofollow"">said</a></p></em> <blockquote>Do you check the online account and see same message? There may be a timing delay. </blockquote> <p>Do you mean by using a webmail client? We checked that and there is no issue on the web client and emails come through fine </p>",reece4,false,0,0
1573096,1409473,2023-03-29 00:28:42 -0700,2023-03-29 00:28:42 -0700,"<p>Possibly posting the entire message about being processed may be helpful. Does each employee access a single account, or do several employees access the same account? </p>",davidsk,false,0,0
1573098,1409473,2023-03-29 00:37:23 -0700,2023-03-29 00:37:23 -0700,"<em><p>david <a href=""#answer-1573096"" rel=""nofollow"">said</a></p></em> <blockquote>Possibly posting the entire message about being processed may be helpful. Does each employee access a single account, or do several employees access the same account? </blockquote> <p>The message is as follows: </p><p>Error with account dpalmer@grebasolutions.org The account dpalmer@grebasolutions.org is being processed. Please wait until processing is complete to get messages. </p><p>This email account is for a single user, there are users who use joint email accounts, however this isn't one of them. </p>",reece4,false,0,0
1573100,1409473,2023-03-29 00:50:54 -0700,2023-03-29 00:50:54 -0700,"<p>That message doesn't come from Thunderbird, and seems contradictory to there being no errors when the account is accessed online. That could be explained, though, if online access was done immediately after checking mail with Thunderbird. Are these IMAP accounts? I suspect problems with the network connections or with the email host, but specialized tools would likely be needed to confirm that. That is, doing that is beyond my skills. You might consider checking with email host about that message to see if they identify it. </p>",davidsk,false,0,1
1573101,1409473,2023-03-29 00:52:19 -0700,2023-03-29 00:52:19 -0700,"<em><p>david <a href=""#answer-1573100"" rel=""nofollow"">said</a></p></em> <blockquote>That message doesn't come from Thunderbird, and seems contradictory to there being no errors when the account is accessed online. That could be explained, though, if online access was done immediately after checking mail with Thunderbird. Are these IMAP accounts? I suspect problems with the network connections or with the email host, but specialized tools would likely be needed to confirm that. That is, doing that is beyond my skills. You might consider checking with email host about that message to see if they identify it. </blockquote> <p>They are POP accounts, I don't know if that changes anything in terms of the possible solution, I will be in contact with our host as well to see what is happening. </p>",reece4,false,0,0
1573103,1409473,2023-03-29 00:54:44 -0700,2023-03-29 00:54:44 -0700,"<p>POP was my expectation, as there is a brief 'start up' when selecting to retrieve from POP, whereas IMAP accounts are always active. </p>",davidsk,false,0,0
1573105,1409473,2023-03-29 00:55:48 -0700,2023-03-29 00:55:48 -0700,"<em><p>david <a href=""#answer-1573103"" rel=""nofollow"">said</a></p></em> <blockquote>POP was my expectation, as there is a brief 'start up' when selecting to retrieve from POP, whereas IMAP accounts are always active. </blockquote> <p>I think IMAP would be the better option but we are told we have to use POP when it comes to emails. </p>",reece4,false,0,0
1573110,1409473,2023-03-29 01:04:20 -0700,2023-03-29 01:04:20 -0700,"<p>Puzzling, as IMAP is becoming more and more the preferred approach. However, I don't know the reasoning on why you were advised to avoid it. POP does some strengths, but it may be worth revisiting. Good luck in resolve this issue. </p>",davidsk,false,0,0
1573115,1409473,2023-03-29 01:14:20 -0700,2023-03-29 01:14:20 -0700,"<em><p>david <a href=""#answer-1573110"" rel=""nofollow"">said</a></p></em> <blockquote>Puzzling, as IMAP is becoming more and more the preferred approach. However, I don't know the reasoning on why you were advised to avoid it. POP does some strengths, but it may be worth revisiting. Good luck in resolve this issue. </blockquote> <p>Think it was the previous head of IT who has since left the firm, it was his way or the high way with so much stuff, and he insisted on POP as it stored it locally so there was less chance to lose it was his reasoning which isn't really a reason to choose it, you're going back close to 20 years, a lot of his practices never updated </p>",reece4,false,0,0
1573152,1409474,2023-03-29 03:35:20 -0700,2023-03-29 03:35:20 -0700,<p>I don't understand. The initial pane for setting a table defaults to a border setting of 1. </p>,davidsk,false,0,0
1574814,1409474,2023-04-09 06:32:11 -0700,2023-04-09 06:32:11 -0700,"<p>well, when you paste a table from Excel into Thunderbird I dont have a border setting of 1. </p><p>Even when integrating an image the border is not set.... </p>",ivo.bleylevens,false,0,0
1575121,1409474,2023-04-11 22:52:18 -0700,2023-04-11 22:52:18 -0700,"<em><p>ivo.bleylevens <a href=""#answer-1574814"" rel=""nofollow"">said</a></p></em> <blockquote>well, when you paste a table from Excel into Thunderbird I dont have a border setting of 1.  Even when integrating an image the border is not set.... </blockquote> <p>When you copy and paste a table from Excel (OR any MS product) it contains a load of ms html css code and you may find that not all of that code is accurately displayed in Thunderbird or indeed in any product that is not owned/created by Microsoft.  This is expected because Microsoft have their own html css settings that are very specific to Microsoft products. MS Excel, like all MS Office products are very specialised and offer far more functionality than offered in just an email product. </p><p>This is the reason why emails have the abilitiy to add attachments.  If you want the recipient to be able to see exactly what you see, then you add the excel file as an attachment and then the recipient can open that attachment using the appropriate software. Please note they may not have MS Excel and so might use a program like OpenOffice Calc which will try to it's best rendition of the code. </p><p>If you want to change the border: double click on the outline of table and you should see the 'Table properties' window allowing you to modify the settings. </p><p>If copy pasting a load of text from eg: MS Word then I suggest you strip the formatting: Edit &gt; Paste without formatting </p><p>This has the added bonus of removing all the bloated css code that MS products like to stuff into an email. You can then apply any required formatting. </p><p>It is also worth noting that MS products use points for the size of fonts as Thunderbird uses pixels. eg: 12pt = 16px </p><p><br> Always remember, whatever you see in the email you are composing, it may not neccessarilly look the same on the recipient computer.  The recipients computer may have different font or have settings to increase/decrease the fonts. eg: My settings remove all small fonts, medium setting on my computer may be greater than on yours. I may also choose to override and remove any colours or force tables to be centralised etc etc or even not display any formatting.  So when composing an email it's worth baring this in mind. Thunderbird composing is designed to be suitable for all people using different OS and with different visual requirements. </p>",Toad-Hall,false,0,0
1573113,1409475,2023-03-29 01:11:40 -0700,2023-03-29 01:11:40 -0700,<p>Try disabling the start page in tools&gt;settings&gt;general. I think it's the topmost option. </p>,davidsk,false,0,0
1573163,1409475,2023-03-29 05:18:23 -0700,2023-03-29 05:18:23 -0700,"<p>Thank you, David, for your swift reply. </p><p>However, the option '(show) Thunderbird startpage' under 'Settings &gt; General' has already been disabled (by me, some time ago). Any suggestions?! Should I enable it and then disable it again?! </p><p>Steijn </p>",Steijn_van_Essen,false,0,0
1573183,1409475,2023-03-29 07:11:28 -0700,2023-03-29 07:11:28 -0700,"<p>Well, that worked for me, so do try it. </p>",davidsk,false,0,0
1573721,1409475,2023-04-01 08:26:33 -0700,2023-04-01 08:30:38 -0700,"<p>Hello forum readers, </p><p>After a couple of days of troubleshooting I think I found the culprit: </p><p>Being in the midst of a long migration process from Windows to Linux on the desktop I have Thunderbird installed on some Windows and Linux machines. They all are configured to use the same mailpath (to my Samba server) and I also have the same user accounts and groups defined, both under Windows and Linux. I have worked for four months now with this setup and it basically works fine: I can handle my emails on Windows in the morning and continue under Linux in the afternoon. But sometimes things go sideways. </p><p>Windows Explorer gave me the first clue: if I request the file properties for specific files in my mailpath some of them are different when it comes to file ownership and modbits (access rights). Files created under Windows are all owned by my personal user account, but some of the files created under Linux are - for some obscure reason - owned by root. Maybe some of the processes forked by TB under Linux run with root privilege(?!) If anyone would like to comment on this, please don't hesitate to do so. I run Debian Linux with Xfce on my desktops, by the way. </p><p>Logging into a shell on my Samba server I saw also differences in modbits for a couple of files in root of the the mail directory. These files, including 'prefs.js', turned out NOT to be writable for my user account anymore (only for root). As long as I simply handle my emails under Windows this restriction does not hurt. But when I want (or need) to change my settings (that is where 'prefs.js' comes into play) I find that I can adjust them but they will be lost the moment I restart TB. </p><p>Long story short: after changing file ownership from root to &lt;userid&gt; for a total of just 6 files and 1 directory and changing some of their modbits I was able to make everything work for TB, both under Windows and Linux. This includes adding new mailaccounts for my new provider and getting rid of the TB nagscreen (kindly asking for a donation). For the latter I went into 'Settings &gt; Configuration Editor' and removed the URL defined in the 'app.donation.eoy.url' field. So @David, I think this is a better way of doing it, rather than disabling (or removing) the start page. No need for that, I think. But, of course, thank you once more for your willlingness to help me out. </p><p>Gr, Steijn van Essen From i8088 to i7-980X in 25 years and still waiting … But not for much longer: when Windows is gone, Intel will be next (in favor of ARM on Raspberry Pi). </p>",Steijn_van_Essen,false,0,0
1573753,1409475,2023-04-01 11:15:13 -0700,2023-04-01 11:15:13 -0700,"<p>It is a well known with shared profiles across Linux and Windows that many things go wrong.  Unfortunately many Thunderbird settings are stored as absolute paths and they do not transition well from Linux to Windows and back. </p><p>Why your file ownership was switched to root, I have no idea,  but if I was guessing I would be thinking a bug in Samba is more likely than just about anything, or the files being copied by the root user.   </p><p>Thunderbird runs entirely in the user space, with no elevated privileges.  I therefore can not see the access required to actually make the changes on Linux existing.  Samba however it is pretty much what it does, managed files and permissions. </p>",MattAuSupport,false,0,1
1574945,1409475,2023-04-10 17:57:50 -0700,2023-04-10 17:57:50 -0700,"<p>@Matt, </p><p>I'm pleased (and relieved) to read that TB is assumed to be (and most like IS) entirely running in user space. That's what I hope decently developed software to do (at least when it comes to simple tasks like writing an office document, playing a video or audio file, or handling emails). And therefore, giving it a second thought, I might have tried logging on to TB once using the root account when I ran out of options to get rid of the donation screen. Can't remember for sure, but this seems a more likely explanation than TB switching to elevated privileges all by itself. Having said this, my mixed OS TB setup has worked flawless (apart from the settings issues) for four moths and seems to work even better now. Simply installed TB both under Windows and Linux, put (under Windows) my mail directory (and profiles) on a Samba share/NAS, copied/synchronized my settings in profile.ini from the Windows desktop to the Linux desktop and then, by magic, I could also handle my email under Linux. </p><p>@Matt &amp; @David, </p><p>Thank you once more for helping me out with this problem (digesting your suggestions and having given it a second thought, I most likely created myself). </p><p>Gr, Steijn van Essen From i8088 to i7-980X in 25 years and still waiting … But not for much longer: when Windows is gone, Intel will be next (in favor of ARM on Raspberry Pi). </p>",Steijn_van_Essen,false,0,1
1573153,1409477,2023-03-29 03:40:44 -0700,2023-03-29 03:40:44 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1408684"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1408684</a> </p>",sfhowes,false,1,0
1573158,1409477,2023-03-29 04:15:41 -0700,2023-03-29 04:15:41 -0700,"<p>I used this fix:  ""Because the Date header is unreliable as mentioned above, you may wish to display the (proper) Received column instead"" </p>",michael.jensen,false,0,0
1573114,1409482,2023-03-29 01:12:10 -0700,2023-03-29 01:12:10 -0700,"<p>Ok, I just turned off my VPN and can now receive mails form all accounts, but sending still not working. </p>",srariver,false,0,0
1573151,1409482,2023-03-29 03:35:15 -0700,2023-03-29 03:35:15 -0700,"<p>Do you have separate smtp servers for each account, and is each account sending on a matching smtp (not all sending on a Default smtp)? </p><p><a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </p>",sfhowes,false,0,0
1573280,1409482,2023-03-29 22:42:41 -0700,2023-03-29 22:42:41 -0700,"<p>Thank you sfhowes I actually do have differrent smtp servers set up, one for each provider. You may not believe this, but today I can suddenly send mail from my main  account at posteo. However, when I try to send mail from any of the other accounts I get another error, sigh... </p>",srariver,false,0,0
1573334,1409482,2023-03-30 03:50:19 -0700,2023-03-30 03:50:19 -0700,"<p>Besides having different smtp servers, confirm that each account is sending on the correct smtp (select the account in the left pane of Account Settings, then check Outgoing Server (SMTP) in the right pane). </p><p>Check that smtp settings for gmail are <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a>, 465, SSL/TLS, OAuth2, and <a href=""http://smtp.mail.yahoo.com"" rel=""nofollow"">smtp.mail.yahoo.com</a>, 465, SSL/TLS, OAuth2. </p><p>I can't read the German error, but it suggests you have some kind of spam protection working only for the posteo account - which shouldn't be a factor unless the gmail or yahoo accounts are mistakenly trying to send through the posteo smtp. </p>",sfhowes,false,0,0
1573641,1409482,2023-03-31 23:15:58 -0700,2023-03-31 23:15:58 -0700,"<p>again, my thanks sfhowes, that did the trick! </p>",srariver,false,0,0
1573692,1409482,2023-04-01 05:18:44 -0700,2023-04-02 03:54:49 -0700,"<p>Unfortunately, I still do not receive anything from Washington Post emails.  Can you tell me what is being done, or how I can fix this situation? I have a paid subscription for all-access digital.   thanks, Carol Krueger [email]@comcast.net </p>",ccody2,false,0,0
1573136,1409483,2023-03-29 02:54:30 -0700,2023-03-29 02:54:30 -0700,"<p>The simplest approach (I think) would be to  - install the accounts in default home profile  - after installation and functioning, exit thunderbird and copy the account to USB - restart thunderbird and in account settings pane, change the location of account to the USB location.  - exit thunderbird and restart and confirm that account is working properly  - you're now able to delete the account on default drive's profile, using Linux equivalent of File Explorer. </p>",davidsk,false,0,0
1573133,1409484,2023-03-29 02:40:10 -0700,2023-03-29 02:40:10 -0700,"<p>My inference is that you compose in HTML, yet have it set to send plain text if there are no HTML elements. That is typical, and the approach that I recommend. Here is what is happening:  - you compose in arial - you send the message but, since there are no HTML elements (such as bold), the message is sent as plain text.  - because it was sent as plain text, an aberration of the setting in settings&gt;general appears. (We'll fix that later) </p><pre>It is important that you decide your intent. Is it that you want recipient to receive message in Arial instead of their preferred font? Or is your concern to have Arial for yourself to read for your own preference? If it is important to you that they receive the message in your font, then you need to set settings&gt;composition to always send as 'HTML and plain text' or as 'HTML.' That will eliminate the discrepancy you see.   </pre> <p>However, if you are open to letting recipient make that choice (which I recommend), then my suggestion is to change settings&gt;composition to default to 'variable width' and font size to 'medium' . The 'variable width' font is not a font, but a setting within Thunderbird to send NO FONT specification in an HTML message, requiring the recipient's email client to provide the font chosen by recipient.  </p><p>Next, fix the aberration in settings&gt;general.  </p><p>- in settings&gt;general, set the font and font size to your choice.  - click the 'advanced' button. set every option to your preferred font size (see my example attachments. I use calibri 14 point. ) - tick the box to allow other fonts  - now, look at top of pane. it probably either shows 'Other writing systems' or 'latin.' That is a drop-down menu. click it and switch to the opposite and set all fonts and sizes there to be IDENTICAL to what was on the other pane. Once done, click back and forth a couple of times to be sure that 'other writing systems' and 'latin' match. - click ok.  </p><p>Now, when you write, the font selected in settings&gt;general will appear in composition pane and the message in sent folder will match. This does work, as I have given same advice here many times. Follow all the steps and your issue should disappear. </p>",davidsk,false,1,1
1573164,1409484,2023-03-29 05:19:38 -0700,2023-03-29 05:19:38 -0700,<p>I did as suggested. </p><p>But now the trouble is that everything sent and received in in Variable Width font. I have no problem with recipients displaying my emails as they wish. But I am not willing to achieve this at the expense of my being able to display incoming mail as I wish. </p>,tamjk,false,0,0
1573167,1409484,2023-03-29 05:35:15 -0700,2023-03-29 05:35:15 -0700,"<p>Seriously, there is no real font called 'variable width.' If all the mail you see is arial, that means you are receiving plain text messages, which otherwise do not have a font specification. If people send you HTML messages with their specified font choices, you will see their font. You see arial only when receiving plain text fonts (which cannot be overridden in any email client) or they send HTML with specifying a font. What you're saying to me is that all you see is arial. Are you saying you receive mail in other fonts and do not like that? I'm not understanding exactly what you're saying. </p>",davidsk,false,0,0
1573453,1409486,2023-03-30 21:17:13 -0700,2023-03-30 21:17:13 -0700,"<p><em>re&nbsp;:When I receive an email, the filter does run.  The message shows up with the appropriate tag and priority. </em> </p><p>Does the message show up in the account 'Sent' folder&nbsp;? Does the sent copy contain the correct email address in the 'To' field&nbsp;? </p><p><br> <em>re&nbsp;:  But the Auto Reply does not return to the sender.</em> </p><p>If email was sent to correct email address and you did not get a mailor daemon email from server saying it could not be delivered then it is likely the email was delivered. Hence checking to see if the TO email address was the correct TO email address. It is not known is whether the receiving server put the email in junk. </p><p>Did the recipient check to see if the email arrived on the server - by logging on directly  to the webmail account via a browser? </p><p>TRy setting the following in the test template to see if you get any further info on delivery. Please note - not all servers will respond but it's worth a try. </p><p>Open Template email -  Options &gt; select 'Delivery Status Notification' Save Template email. </p><p>In Message Filter - reselect the 'Reply with Template' and reselect the updated  'Reply' test template. </p><p>Run a test. Please make sure the recipient is a completely different email address using a different server from yourself.  If you need me to send you an email, so it runs a test and I can report back to you then send me an email with the 'Subject: Test template' to this email address - note I've written it phonetically to avoid spam bots.  Email&nbsp;: mail at anje dot co dot uk I will then create an email and send to you - it should get auto picked up by filter and send an auto reply back to me. </p>",Toad-Hall,false,0,1
1573494,1409486,2023-03-31 01:19:20 -0700,2023-03-31 01:19:20 -0700,"<p>Thank you for your reply but this did nothing to solve the problem. </p><p>'<em>Does the message show up in the account 'Sent' folder&nbsp;?</em> Yes </p><p>""Does the sent copy contain the correct email address in the 'To' field&nbsp;? .. It is not known  whether the receiving server put the email in junk. "" Yes it did have the correct address and it IS known that it was NOT put in the junk folder.  It was be the server, it was pulled from the reciving server by thunderbird,  the thunderbird filter did run on it setting the received email  with a tag and a priority. </p><p>""Did the recipient check to see if the email arrived on the server - by logging on directly to the webmail account via a browser?"" Yes, the receiver is myself.  I sent the test email from a gmail account to an email account in a domain I own.  I use thunderbird as my client for that domain I own.  The google account the test email was sent from is totally indiependent of the thunderbird client.  I repeated sending a test email from a different account, this time one that was a gmail account..  Again the sent message showed up in the sending account's sent folder and it was received by the receiving server and by thunderbird, the filter was run as evidenced by the setting of the tag and priority. </p><p>FWIW: Nothing appeared in thruderbird's Sent folder either. </p>",product,false,0,0
1573508,1409486,2023-03-31 02:30:53 -0700,2023-03-31 02:30:53 -0700,"<p>I decided to test this to see what is going on - but I'm on a Windows OS. However, I'm not so sure that should have any effect. </p><p>I have just created a Message Filter for Account <strong>A</strong>  </p> <ul><li> Filter called 'test reply' </li><li> Filter before junk classification </li><li> Match all the following </li><li> 'Subject' 'contains' 'chicken run' </li><li> 'Reply with Template': 'table layout test' </li><li> 'Set Priority': Highest' </li><li> 'Tag Message': Test </li></ul> <p>Using Account <strong>B</strong> (my own domain) in From - Create email with Subject: '<strong>chicken run'</strong>  send from account <strong>B</strong> in Thunderbird and send TO Account <strong>A</strong> also a mail account in Thunderbird. Account <strong>B </strong>has copy of sent email showing Subject&nbsp;: <strong>chicken run</strong> </p><p>Account <strong>A</strong> receives email in Inbox with Subject 'chicken run' Noted: It has Tag&nbsp;: Test  and Priority: Highest In the Message List - 'Subject' it's showing a left point arrow implying it has been replied. Checked Account <strong>A </strong>Sent folder I can see a sent email with Subject as follows: <strong>Auto: table layout test (was: chicken run)</strong> </p><p>Now check the original account sending account as it would now be receiving the auto reply. Account <strong>B</strong> receives email in 'Inbox' with 'Subject'&nbsp;: <strong>Auto: table layout test (was: chicken run)</strong> </p><p>Additional info&nbsp;:  Account A and B are POP accounts. Account G is gmail imap account. </p><p>Please check the info you have in the Message Filter logs. </p> <ul><li> Tools &gt; Message Filter </li><li> Clicked on 'Filter Log' </li><li> If this has not been enabled then nothing is displayed - in which case select the checkbox 'Enable the filter Log' and click on 'Close' </li><li> Then repeat your tests. </li></ul> <p>In my case ...At the bottom of log, the last entry said: </p><p>[31/03/2023, 4:44:04 pm] Applied filter ""test reply"" to message from my name&lt;mail@mydomain.co.uk&gt; - chicken run at 31/03/2023, 4:43:38 pm replied </p><p>[31/03/2023, 4:44:04 pm] Applied filter ""test reply"" to message from my name&lt;mail@mydomain.co.uk&gt; - chicken run at 31/03/2023, 4:43:38 pm priority changed </p><p>[31/03/2023, 4:44:04 pm] Applied filter ""test reply"" to message from my name&lt;mail@mydomain.co.uk&gt; - chicken run at 31/03/2023, 4:43:38 pm tagged </p><p><br> I then tested sending from a gmail account 'Account G' which also have in Thunderbird - to Account A which has the filter and the result was identical. </p><p>So I can confirm this type of auto reply is working as expected.  </p><p>Can you post the info you see in the 'Filter Log'. Please note the  'Subject' will change, so you may be looking for a slight modification. eg: Original message  'Subject: chicken run' becomes a Reply 'Subject&nbsp;: Auto: table layout test (was: chicken run)' </p>",Toad-Hall,false,0,0
1573570,1409486,2023-03-31 06:58:57 -0700,2023-03-31 06:58:57 -0700,"<p>I did not notice the filter log.  Thanks for pointing me in that direction. </p><p>I get these 3 lines at the same time. </p><pre>[3/31/23, 16:25:16 GMT-4] Applied filter ""NoReply"" to message from ""..."" &lt;...&gt; - test 27 at 3/31/23, 16:25:12 GMT-4 replied </pre> <p>[3/31/23, 16:25:16 GMT-4] Applied filter ""NoReply"" to message from ""..."" &lt;...&gt; - test 27 at 3/31/23, 16:25:12 GMT-4 priority changed </p><p>[3/31/23, 16:25:16 GMT-4] Applied filter ""NoReply"" to message from ""..."" &lt;...&gt; - test 27 at 3/31/23, 16:25:12 GMT-4 tagged  </p><p>Then some added lines for a second filter that gets run.  Then I get this. </p><p>[3/31/23, 16:25:16 GMT-4] Filter action failed: ""Sending reply aborted"" with error code=0x80004004 while attempting: Applied filter ""NoReply"" to message from ""..."" &lt;...&gt; - test 27 at 3/31/23, 16:25:12 GMT-4 replied  </p><p>I googled the error code and found a number of posts referrring to autoreply did not work unless the account sending the email is entered as an identity in thunderbird.  That is not practical as I cannot enter as an identity all the people who may email me.  But even if I did, the latest test I ran above for which the log is supplied above,  the email account the original message was sent from (A3) was an identity in thunderbird as was the identity of the email that was being addressed (B). </p><p>As far as acounts, I have used these. </p><p>Account A1: a <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a> account, not an indenity in Thunderbird Account B: an account in my domain provided by <a href=""http://ionos.com"" rel=""nofollow"">ionos.com</a>, with an identity in Thunderbird. Account A2: a ***.edu account, not an identity in Thunderbird. Account A3: a different account in my domain provided by <a href=""http://Ionos.com"" rel=""nofollow"">Ionos.com</a> with an identity in Thunderbird. </p><p>""Account G is gmail imap account"".  I did not see anyrefernces to account G in your preevious email, so I do not know where that fits in.  In my case, thunderbird uses POP for account B and A3.  Accounts A2 and A3 have no identity in thunderbird. </p>",product,false,0,0
1573652,1409486,2023-04-01 00:23:24 -0700,2023-04-01 00:23:24 -0700,"<p>OK. </p><p>I tested again and this time I logged onto my mothers webmail account to send an email to me. Her account is Not an identity in Thunderbird. I sent it to my email address which is an identity in Thunderbird. It sent it to the identity which has the auto reply template.   All worked as before, she did receive the auto reply email. </p><p>I do not think this has anything to do with account sending the email is entered as an identity, because that is hardly ever going to be the case - you would be sending to yourself to all intents and purposes.  </p><p>Then I checked my filter: I had this settings 'Filter before junk classification' I changed it because in reality you want to check After. So I set&nbsp;: Filter <strong>After</strong> junk classification' Repeated test and now I get same error as you. I can reproduce this. </p><p>So the issue only arises if you set to filter AFTER junk classification. </p><p>This gave me an idea so I made another change in the filter; I reset 'Filter <strong>before</strong> junk classification' In the conditions I set up: 'FROM' 'is in my address book' and chose 'Personal Address Book' </p><p>Obviously you can add more address books, but be careful to select 'Match any of the following' so it means is  in any of the address books. This would now only reply to people who are in any of my address books which would not include spam speculative emails. </p><p>Tested again and Bingo it works. </p>",Toad-Hall,false,0,0
1573662,1409486,2023-04-01 02:13:29 -0700,2023-04-01 02:13:29 -0700,"<p>My issue was not the junk mail classification but you said something in your post which did lead me to what I think is the problem. </p><p>There is a difference between a TB account and a TB identity.  I have one TB account with a number of TB identities because I have a number of forwarding addresses.  So I have PRIMARY@DOMAIN as a regular email account and ALIAS1@DOMAIN, ALIAS2@DOMAIN, etc which are all forwarding addresses to PRIMARY@DOMAIN. </p><p>In TB I have the account for PRIMARY@DOMAIN and within that account I also set up identities for ALIAS1@DOMAIN, etc.  I can both send and receive emails using either the PRiMARY or ALIAS addresses. </p><p>BUT, the TB AutoReplay fails if the email that is being replied to is anything but the PRIMARY email address (even though the other addresses or identities). </p><p>TH, thanks for all your help. </p><p>I would classify this as a ""bug"" in TB.  If I can manually reply to an identity, I see no reason why I should not be able to auto-reply to an identity.  If not a bug in function, it is a bug in documentation.  And documentation bugs are no less serious. </p>",product,false,0,0
1573670,1409486,2023-04-01 02:50:10 -0700,2023-04-01 02:50:10 -0700,"<p>Idea: You could create several instances of yourself as a contact in an address book one for each of those 'identities'. Both Primary email address and all the others - just a list of yourself as contact for all email addreses. </p><p>Possibly create a new address book called 'Just me' to contain all of those email address/identities. Then use a 'To, Cc' 'is in an address book' 'Just Me'. </p><p>Does that force it to work&nbsp;? </p>",Toad-Hall,false,0,0
